id, pos_x, pos_y, proj_x, proj_y, InFoRM
1773, 0.0680183619260788, 0.06871967017650604, -0.01837050651202881, -0.008124445385543409, 0.10964469514233657
1774, -0.08649566769599915, 0.08944044262170792, -0.020220805994426196, 0.036835323984926, 0.1874987001735695
1775, -0.042047686874866486, 0.1507343053817749, -0.018423012311107014, 0.0005629371657418847, 0.2848323229501169
1776, 0.08248044550418854, 0.0031620946247130632, -0.01790113631775863, -0.007964537335781114, 0.1817438220295616
1777, 0.1069672554731369, 0.027910925447940826, -0.017864878793862497, -0.008328838791711134, 0.32180231442722046
1778, 0.08188019692897797, 0.04014946520328522, -0.018864558766531564, -0.0084046106629105, 0.12036008180342542
1779, -0.12415285408496857, 0.06382115185260773, -0.0183912523603635, 0.0001536407506230804, 0.11835702500687849
1780, -0.0915469080209732, 0.11316971480846405, -0.013860794404237913, 0.0040100885693737575, 0.1717628649287718
1781, 0.017695413902401924, 0.007985354401171207, -0.018456339595500637, -0.008309490347335106, 0.12992057557068137
1782, -0.05713861808180809, 0.11893203109502792, -0.01901679934636606, 0.08839014086432442, 0.20091301203947057
1783, 0.01709837093949318, -0.010934894904494286, -0.021198463986505843, -0.012386211381903761, 0.21930497149392822
1784, -0.09763377904891968, 0.13588115572929382, -0.018153585214510826, -0.008171341143246766, 0.13797127581675947
1785, 0.04146861657500267, -0.0076440549455583096, -0.018485879392783157, -0.00845146073397979, 0.11431044162994743
1786, 0.0036992502864450216, -0.016225552186369896, -0.021020555050787055, -0.013160194310157781, 0.18324096538260207
1787, -0.07500115036964417, 0.12318249046802521, -0.018557244967057025, -0.008418030233098873, 0.08362978595905556
1788, -0.1509128361940384, 0.10144941508769989, -0.01789264950842005, -0.007909321181795277, 0.09317899358595218
1789, -0.06266938149929047, 0.09885022044181824, -0.028288209717385205, 0.1545526360539375, 0.18185915047551604
1790, 0.0493546798825264, 0.010537889786064625, -0.01910131141213714, -0.00971067083682086, 0.17386867976689346
1791, -0.05258078873157501, 0.08965300023555756, -0.03012255724350811, 0.19246136305323705, 0.1723741226260048
1792, -0.16279633343219757, 0.031225845217704773, -0.01788348990702034, -0.007869649533461278, 0.17141541658189408
1793, -0.048959843814373016, 0.10318261384963989, -0.031694955441814894, 0.22048697197112965, 0.1696819295092276
1794, 0.013431882485747337, 0.024698998779058456, -0.019283701582979155, -0.005568048535448746, 0.12833247061369343
1795, -0.06194444000720978, 0.07858070731163025, -0.026333153981740916, 0.13021146636366884, 0.17148903132824714
1796, -0.07429222017526627, 0.0957147479057312, -0.025110557249876073, 0.10843806554814005, 0.19043477078879145
1797, -0.11740260571241379, 0.13979175686836243, -0.018113260013030826, -0.004550527476165407, 0.3099385206248662
1798, -0.08795499801635742, 0.16541963815689087, -0.01841290149733523, -0.008257605958977648, 0.053508541012825026
1799, -0.06291835010051727, 0.0938035324215889, -0.03239810900945482, 0.23014599611242056, 0.18802000347849743
1800, -0.048290688544511795, 0.09220680594444275, -0.03890606324746538, 0.3311692475517018, 0.2611034705786892
1801, 0.07870987057685852, 0.06601987034082413, -0.018389531974054848, -0.008295219205341625, 0.11566099190594434
1802, -0.08368704468011856, 0.17980554699897766, -0.01806347566028369, -0.008125647021698875, 0.18004660653355176
1803, -0.05468611791729927, -0.05824010819196701, -0.018316435913672734, -0.008201840358617889, 0.07389414118282217
1804, -0.05374269559979439, 0.10039108246564865, -0.035929147676870644, 0.28377698756131403, 0.20284612650765227
1805, -0.09421265870332718, 0.11479812115430832, -0.01844298171393668, 0.00615973121764764, 0.15884301837442652
1806, -0.06616594642400742, -0.02336881309747696, -0.01823216891611462, -0.007826587400874425, 0.07635540304992182
1807, 0.014268869534134865, 0.032679855823516846, -0.019254047298810854, -0.0019432134583499232, 0.12158272171882889
1808, 0.04521144926548004, 0.04619777202606201, -0.01813114460538432, -0.006516887594058386, 0.1493905381870416
1809, -0.05588620901107788, 0.11589863151311874, -0.028586960619559888, 0.1600572883910826, 0.17845530148573518
1810, -0.06397014111280441, 0.10052552074193954, -0.02822161370371352, 0.15554600783235656, 0.17204715443859026
1811, -0.050999224185943604, 0.07703974097967148, -0.023511273515401512, 0.0861920035227368, 0.1925099566516257
1812, 0.015707742422819138, -0.01712322048842907, -0.019517859828516605, -0.010932041219551457, 0.13152547112787727
1813, -0.038865454494953156, 0.09055924415588379, -0.03074796479352704, 0.20606060135573323, 0.20385410553467478
1814, 0.022155886515975, 0.11142577230930328, -0.018055325797530514, -0.006165448602682805, 0.12864247885595606
1815, 0.05521972477436066, -0.01461231242865324, -0.01835681789837421, -0.008363639395833808, 0.09400781637612421
1816, -0.06312772631645203, 0.10294374823570251, -0.03116609265729378, 0.20213387339977099, 0.1801196423821895
1817, -0.07626046985387802, 0.13688136637210846, -0.013210820594400203, -0.005330356230188455, 0.1321671486475222
1818, -0.0027331216260790825, 0.05745549499988556, -0.018891456604681892, 0.002844505755205911, 0.13228723554147323
1819, -0.062040477991104126, 0.07332749664783478, -0.0256946382893663, 0.1227574828711655, 0.17503807514032932
1820, 0.010123868472874165, -0.013620593585073948, -0.01993534438100278, -0.011245181322247375, 0.1178844273741404
1821, -0.07371287792921066, 0.12640193104743958, -0.0207103719632716, 0.037636632233754935, 0.25636335040415115
1822, -0.15913870930671692, 0.04223764315247536, -0.017930730623805437, -0.007615011664647277, 0.0853004070231145
1823, -0.04115830361843109, 0.09483131766319275, -0.030806881428631645, 0.20296933658168057, 0.16566911343976845
1824, 0.009050139226019382, -0.00861005112528801, -0.019827926937011627, -0.011222601590644315, 0.11271168408552759
1825, -0.06505551189184189, -0.060598667711019516, -0.018313735290836693, -0.008217887000758439, 0.0693763498224047
1826, -0.05810154601931572, 0.1109103187918663, -0.02799518806149899, 0.15588607804710827, 0.1672495325516717
1827, -0.054469432681798935, 0.08899340033531189, -0.03546935852607978, 0.2779463653386248, 0.2292935118105335
1828, 0.024241261184215546, -0.008776136673986912, -0.019633600053051665, -0.010612629435442668, 0.13103681182485521
1829, 0.03646140545606613, 0.084291473031044, -0.018131768960781617, -0.006408862024234019, 0.09559458167230371
1830, 0.023779207840561867, 0.014144226908683777, -0.018423785495406755, -0.006393976539058968, 0.20034202367229087
1831, 0.04096893221139908, 0.04634731635451317, -0.01843661611001949, -0.0067932904194312966, 0.07435614192730676
1832, -0.060263797640800476, 0.12612274289131165, -0.021995108548611607, 0.05418013885340362, 0.18043327212076615
1833, -0.052611857652664185, 0.10280947387218475, -0.03595251326610232, 0.2858368825213931, 0.20976750794766222
1834, 0.006410751026123762, -0.0931912213563919, -0.017874455523017946, -0.008022013565799166, 0.8862373479747154
1835, -0.06508806347846985, 0.09500100463628769, -0.028950439963084447, 0.25203898951880205, 0.226986747212042
1836, -0.05124131217598915, 0.13543909788131714, -0.014715378925888136, 0.019304790893455666, 0.2213181954812858
1837, -0.10147389024496078, 0.14720487594604492, -0.018468984608701416, -0.00825654839423277, 0.06786262816662958
1838, -0.13621610403060913, -0.010741790756583214, -0.01791401190612103, -0.00797031596810088, 0.15756899901367172
1839, -0.057741932570934296, 0.10808031260967255, -0.033342671764211594, 0.24288621020917972, 0.18758101436725202
1840, 0.01808331534266472, -0.06520944833755493, -0.017979127753374687, -0.007983748342178555, 0.12989633836687556
1841, -0.0038007376715540886, -0.04437104985117912, -0.019600600914904794, -0.011252203349708167, 0.09278546325695708
1842, -0.051103781908750534, 0.10488469153642654, -0.028680556950464002, 0.174727112774137, 0.17596325962325837
1843, -0.08649230748414993, 0.08921079337596893, -0.021290486661439862, 0.048934180558589134, 0.22075108766823
1844, 0.06424625962972641, 0.05366867408156395, -0.019716338050257173, -0.002805057763032389, 0.13581578098382388
1845, -0.06333371996879578, 0.10935606807470322, -0.025887158954212716, 0.12502262649304416, 0.16652156465470974
1846, -0.08939997851848602, 0.10404050350189209, -0.015199227339339417, 0.025861009425653288, 0.17473181497074444
1847, -0.0021189043764024973, -0.03441951051354408, -0.018371252282358072, -0.008125504891159948, 0.1216611897436674
1848, 0.01838039420545101, -0.010520132258534431, -0.019146649677592453, -0.0101043714326446, 0.11919331851568336
1849, -0.057772260159254074, 0.1135665625333786, -0.0302050962700056, 0.19195628010379298, 0.16039187415946293
1850, 0.028325317427515984, -0.010019998997449875, -0.018678247843122286, -0.009144955274822836, 0.14005544773792342
1851, -0.09426380693912506, 0.08176444470882416, -0.02030385740387498, 0.03724071141053485, 0.1782409037099021
1852, -0.09320402890443802, 0.09881526231765747, -0.013549897846567084, -0.000493954448219879, 0.13589522531766784
1853, 0.07268784195184708, 0.07654878497123718, -0.018181655172577246, -0.007854778673232189, 0.1824844156511599
1854, -0.1581069529056549, 0.14264626801013947, -0.017881647540610984, -0.0079811959620689, 0.44763065699394217
1855, 0.08283013105392456, -0.01398727111518383, -0.017987085346619112, -0.00811517732334827, 0.2445165697798945
1856, -0.12128773331642151, 0.07417387515306473, -0.017940507918131336, -0.006434001761630874, 0.32231640193561734
1857, -0.014475787058472633, -0.0341440811753273, -0.02036012783681722, -0.012636427889328285, 0.09596660582269279
1858, -0.11322811990976334, 0.08254101872444153, -0.018077295922908524, 0.0021569573127407328, 0.09918923694608786
1859, 0.005859754979610443, -0.03247478976845741, -0.019573837694506047, -0.011182877967428442, 0.10610592259975607
1860, -0.1253371685743332, 0.06765880435705185, -0.018423049421301203, 0.0006062929848274245, 0.1486226847803318
1861, -0.045400504022836685, 0.08012990653514862, -0.025951721065102837, 0.12192483955614015, 0.2036835426136468
1862, -0.018939567729830742, -0.03617538884282112, -0.019712976526030743, -0.011376869288694849, 0.08566279430331586
1863, -0.08014549314975739, 0.11539206653833389, -0.015633883791100135, 0.035712034273445326, 0.18066040219424506
1864, -0.03798559680581093, 0.09865812212228775, -0.027316953911418276, 0.14670207304718375, 0.16305809945800817
1865, -0.1349666565656662, 0.09622398763895035, -0.017763043978191933, -0.007225636653840055, 0.1481475123889658
1866, -0.04785329848527908, -0.03689350187778473, -0.01825705166360195, -0.00829735635374355, 0.07598973974140247
1867, -0.047676656395196915, 0.08408140391111374, -0.02917748975482597, 0.17536291231067444, 0.1880483162545338
1868, -0.0510714165866375, 0.1175369843840599, -0.029100883850362854, 0.17142954451077877, 0.18601767494788052
1869, 0.05070775747299194, -0.023824116215109825, -0.018176777686639514, -0.008266949118087582, 0.14359474848717912
1870, 0.07361221313476562, 0.06684470921754837, -0.018500310259585293, -0.007739516242864054, 0.14212502594739637
1871, 0.01248218771070242, -0.011053424328565598, -0.02053967624230682, -0.01225604149650393, 0.15358367136451484
1872, 0.007866375148296356, -0.033705949783325195, -0.01961393369422681, -0.011176530227707338, 0.11012969883197553
1873, -0.02185467816889286, -0.03637963533401489, -0.01947307806800505, -0.01108699518351855, 0.11997734082250548
1874, -0.09595413506031036, 0.11872127652168274, -0.01904493571329504, 0.009832969289261608, 0.28317001359291194
1875, 0.014848446473479271, -0.0397874154150486, -0.018869328939585057, -0.009819357775633596, 0.19292211752433613
1876, 0.030798539519309998, 0.01766093075275421, -0.01909339230566481, -0.008775280116554238, 0.10256926928326902
1877, -0.05045934394001961, 0.06965063512325287, -0.023827757073769405, 0.08829319010681937, 0.1820981877429454
1878, 0.08390253782272339, 0.044574446976184845, -0.018716912958629737, -0.008609586773955872, 0.09080954251737033
1879, -0.055185191333293915, 0.1087341234087944, -0.032738562997503065, 0.23426716117878488, 0.17109459363826068
1880, -0.09431155025959015, 0.16316981613636017, -0.01838671387547492, -0.008253604928626158, 0.051261053573722744
1881, 0.03617512434720993, 0.06416139006614685, -0.019918569486811505, 0.00848624996661869, 0.1497318586159259
1882, 0.08119744062423706, 0.05070079490542412, -0.019227098449320783, -0.008230917574097763, 0.09964759537188488
1883, -0.09927946329116821, 0.1098189651966095, -0.014066382602629577, -0.0004294453406714897, 0.16440404014193372
1884, -0.029101623222231865, -0.04116798937320709, -0.019057171999888177, -0.010235996202536254, 0.14135146264174323
1885, 0.0023341316264122725, 0.06698837876319885, -0.019262367451502435, 0.00885692664788043, 0.17162064708883218
1886, -0.06775727868080139, 0.09977167844772339, -0.028122627044356203, 0.15912836418308618, 0.17863961790868343
1887, -0.019274277612566948, -0.05994374677538872, -0.018283555872609547, -0.008819750153910622, 0.27168315335610005
1888, -0.05512361228466034, 0.09989457577466965, -0.039536364272636404, 0.34426377003279857, 0.26421743476891957
1889, -0.11553549766540527, 0.09990198910236359, -0.017992873637420012, -0.007853091667937333, 0.08102792948246416
1890, -0.026245366781949997, 0.17745189368724823, -0.01791681637523509, -0.007733469966853752, 0.15792369785522797
1891, -0.06933031976222992, 0.07736748456954956, -0.0243160029838971, 0.10295853573206898, 0.18308344549544217
1892, -0.10473670810461044, 0.16865617036819458, -0.018067997684020502, -0.008134789937271758, 0.18485707577078583
1893, 0.016187472268939018, -0.011427829973399639, -0.0206931395084964, -0.012768277901713108, 0.16045168674186852
1894, 0.0050390432588756084, 0.0011733642313629389, -0.01999148749604524, -0.006923131350251927, 0.11947466933688015
1895, -0.06921885162591934, 0.14822286367416382, -0.018466644952931547, -0.008270152007928563, 0.06565535632900592
1896, -0.08348706364631653, 0.13689544796943665, -0.01793904067120326, -0.007884905721864035, 0.11631018979645817
1897, 0.03740758076310158, 0.05529191717505455, -0.018941693022878136, -0.0021182214250432155, 0.13174145303227341
1898, -0.048089299350976944, 0.11696230620145798, -0.027089450963937195, 0.1390791422159849, 0.18289520845381924
1899, -0.009724799543619156, -0.027660448104143143, -0.020590013957807154, -0.012945822989467455, 0.1080270798749631
1900, -0.0636352151632309, 0.13424411416053772, -0.01981418277180648, 0.02233021572791923, 0.21833038659839954
1901, 0.028444085270166397, 0.06873946636915207, -0.018153205089116435, -0.006357803031401747, 0.1423394802840666
1902, -0.04035333916544914, 0.10394846647977829, -0.030151956648143838, 0.19371609569456827, 0.17856366882359015
1903, -0.025997085496783257, -0.032970450818538666, -0.019294292009450133, -0.010622717384013743, 0.11748917365437411
1904, 0.0514313206076622, -0.007420121226459742, -0.018452584135407686, -0.008428385290208498, 0.08575007278129007
1905, -0.14308880269527435, 0.05841754749417305, -0.018120052157865135, -0.005100353070400674, 0.12328969721948714
