id, pos_x, pos_y, proj_x, proj_y, InFoRM
13122, 0.06585764139890671, 0.08719050884246826, 0.6986541079912169, -0.5943261971677608, 0.4052579638357149
12306, 0.14384609460830688, 0.08736025542020798, 1.4659795911982325, -1.1287073899621476, 0.14542249986511716
24679, 0.15483200550079346, 0.08290942013263702, 0.42967536583778193, -0.3925354641372564, 0.19796057634283087
20766, 0.014865513890981674, 0.10369209945201874, 0.6298670094515509, -0.5122293416901692, 0.3500429074411814
28796, 0.04173083230853081, 0.07902298122644424, 0.9207798493546695, -0.672443585745471, 0.44411971981261583
35425, 0.10517741739749908, 0.018759556114673615, 0.06342765173740339, -0.12803840804434702, 0.16365114224936203
6770, 0.0323418490588665, 0.15779301524162292, 1.016230539904787, -0.798251691522797, 0.21355469165526295
29527, 0.08566706627607346, 0.11794307082891464, 0.8510205351783626, -0.77539835170791, 0.2151288146594935
20786, 0.09366554021835327, 0.14879485964775085, 0.32146327649616696, -0.3703272996345146, 0.18040091118158355
15409, 0.22703717648983002, 0.11418290436267853, 0.2347802288101176, -0.2133821452676982, 0.14198659316407733
20634, 0.0859687477350235, 0.148855522274971, 0.5724815887567402, -0.4831964561924614, 0.19711236381777975
29550, 0.015991248190402985, 0.10169143229722977, 1.1996713740062575, -0.9319395111889034, 0.30955046941526976
13246, 0.11779990792274475, 0.09397218376398087, 0.6644339885293069, -0.6295185816064237, 0.2216378214698845
20953, 0.07430920004844666, 0.05720967426896095, 0.7681752839522846, -0.6956929322495157, 0.30405513818538177
12480, 0.09407080709934235, 0.04125688970088959, 0.710909860568932, -0.5154589704656837, 0.22988163101491052
33970, 0.05939261615276337, 0.08625071495771408, 1.1709084427014735, -0.9293726692399448, 0.3009945797990461
8341, 0.08690296113491058, 0.06825768947601318, 1.2792404309866896, -0.9989067024806763, 0.34553521244597446
21073, 0.09612013399600983, 0.050922952592372894, 0.5414984868373001, -0.5315599636656303, 0.288929748476256
16243, 0.11375182121992111, 0.08029966801404953, 0.8743719278738493, -0.6988511564378593, 0.22387218985765706
20481, 0.06315720826387405, 0.10256392508745193, 0.7888642806280242, -0.6553055881203685, 0.33157070558653595
12407, 0.05549066886305809, 0.13688558340072632, 0.6416521424019628, -0.5023557930502587, 0.25989485637758397
20629, 0.1391139030456543, 0.05168604478240013, 0.6544569218281822, -0.6136494664309571, 0.2179986259317204
3212, 0.21632109582424164, 0.07545464485883713, 0.8667351834602343, -0.7313840885701082, 0.19880997050230567
33915, 0.07124559581279755, 0.08755238354206085, 0.6077708301873546, -0.5532657422978475, 0.34703589390972966
15837, 0.19722501933574677, 0.1280146986246109, 0.3194362468335164, -0.30246522787009594, 0.08940386376197164
3262, 0.11406052857637405, 0.1337476521730423, 0.9400031645159722, -0.7824844812514806, 0.2802279153335196
9119, 0.21229538321495056, 0.15541213750839233, 0.7335186290000275, -0.48139796204309665, 0.11678226384965733
8527, 0.08451139181852341, 0.07693346589803696, 0.5842493993367379, -0.43227006277403157, 0.42995246594766984
21396, 0.08278459310531616, 0.05513589829206467, 0.7032228492615799, -0.5910019048273323, 0.3115918385273614
8871, 0.12552396953105927, 0.05149521306157112, 0.416099328330946, -0.40139474892639593, 0.3442362206331012
8282, 0.03678428381681442, 0.09330099076032639, 0.4045164231978822, -0.3815375544818214, 0.33918219148878465
20976, 0.11319246888160706, 0.06559484452009201, 1.1106209305178767, -0.9289053393815938, 0.2412211876841606
28878, 0.07380317151546478, 0.06545741111040115, 0.7796875317691112, -0.6879444974000304, 0.35703027390764613
31312, 0.09802775830030441, 0.03272442892193794, 0.6959192528759472, -0.613225799169712, 0.37503322530673094
31458, -0.013773164711892605, 0.14833246171474457, 0.6648824259393581, -0.5756708198616876, 0.18998180498031322
25485, 0.07063742727041245, 0.09553901106119156, 0.3259703247434738, -0.28746204798703323, 0.3691224805081273
25369, 0.13156966865062714, 0.02115960791707039, 0.4231000191498402, -0.4404736125958993, 0.2565216462566198
39202, 0.04238468408584595, 0.08620816469192505, 0.5238446812286625, -0.4645195207735432, 0.35536898804347533
12897, 0.1283937692642212, 0.11515837907791138, 0.7391023315428573, -0.6027795437326977, 0.22508116002906145
24851, 0.014206086285412312, 0.08017934858798981, 0.8218323845080466, -0.6870419557019927, 0.4622574246888501
25026, 0.0003704318078234792, 0.01731869950890541, 0.49031987533278326, -0.35095413329019176, 0.48312781759825585
21473, 0.1337333619594574, 0.04383684694766998, 0.47664929149685886, -0.4040471760390936, 0.22109277252635773
25048, 0.037898022681474686, 0.06737175583839417, 0.472656335432051, -0.44055501364005045, 0.375486110563222
20747, 0.06905386596918106, 0.06690996140241623, 0.916469059001136, -0.817150968045072, 0.36011198848655185
8304, 0.036991994827985764, 0.15330368280410767, 0.440662100441133, -0.35760612244862555, 0.3655489174697373
25061, 0.017616823315620422, 0.06473229080438614, 0.5449555121941805, -0.46871532141936706, 0.4354532593624659
8763, 0.0855712741613388, 0.07055545598268509, 0.8086107295843099, -0.6405598335851158, 0.23808083032045493
8820, 0.1306331604719162, 0.06445223093032837, 0.626310633483971, -0.593399191891095, 0.1770966656635608
6724, 0.10791413486003876, 0.1245025172829628, 0.5195587177610999, -0.43721738107487224, 0.20854096474146483
2200, 0.2561796009540558, 0.1841835230588913, 0.7276140552163108, -0.5347697913114069, 0.09671182523333414
15594, 0.11291278898715973, 0.06863667815923691, 0.3600697582625588, -0.35940959392828764, 0.2191027989636931
31084, 0.06271442770957947, 0.07833169400691986, 0.9448529004002918, -0.6783184068746889, 0.359759009732984
12519, 0.030465474352240562, 0.0755401998758316, 0.3306164277102518, -0.25732666285921013, 0.398915668319324
29457, -0.05268164351582527, 0.07008624821901321, 0.2273635297875125, -0.14649891177111374, 0.48510487507846456
5417, 0.06293253600597382, 0.08574644476175308, 0.6659314242518636, -0.6410439420456846, 0.2990039453094414
16215, 0.03414756432175636, 0.10962695628404617, 0.42068154581745765, -0.3379030725401085, 0.2844071427736169
29452, 0.03862712159752846, 0.08882777392864227, 0.377881929494398, -0.36713734313479335, 0.41339053149993404
25596, 0.10679779946804047, 0.05637538060545921, 0.5309425017613703, -0.5164805706706378, 0.25358557802449455
21221, 0.09024854004383087, 0.09443008154630661, 0.7920610927148428, -0.697609909836257, 0.3405336563233308
30740, 0.06123201549053192, 0.05581992492079735, 0.7706150443890171, -0.6804405481772045, 0.34139502584499715
16303, 0.20267455279827118, 0.08398313075304031, 0.08153858693523021, -0.14020604087120556, 0.11364776545969789
8665, 0.09740033745765686, 0.0991465374827385, 0.23936095272602473, -0.26424284233371576, 0.24256853538500098
34245, 0.024149304255843163, 0.11019539833068848, 0.5711957412711897, -0.45770307725890735, 0.31501481071424975
31625, 0.03764386102557182, 0.056951843202114105, 0.9462114232935311, -0.7774544813241956, 0.3694201293912762
25310, 0.07698594778776169, 0.04564928263425827, 0.7949976517800819, -0.7082891264836765, 0.3765057628808944
31562, 0.09365858882665634, 0.06395261734724045, 0.2579335719365335, -0.23707508706564573, 0.2933188341377577
29640, 0.07168493419885635, 0.0660349503159523, 0.8065131271998058, -0.6828999876951463, 0.3850196732070391
20520, -0.0132937952876091, 0.1447194218635559, 0.5005761244239981, -0.35421958734455855, 0.19957015992401225
15766, 0.0959128811955452, 0.04910409823060036, 0.5293074735502251, -0.510745315980333, 0.28299290239920666
29055, 0.036237917840480804, 0.0743069052696228, 0.7969492097742149, -0.7170585608123712, 0.39623612651906226
12414, 0.045699700713157654, 0.06967180967330933, 1.296831442378821, -0.9799123168697667, 0.38485375077488937
2857, 0.1111186146736145, 0.06701859086751938, 0.7311127292233628, -0.60396652918974, 0.28554297421719305
16131, 0.05140690505504608, 0.14660756289958954, 0.7822384598371681, -0.6402524750819196, 0.2656022060791758
28685, 0.01482353638857603, 0.0783630907535553, 0.8445812656961226, -0.6682817273003065, 0.40708286182342496
24940, 0.049348101019859314, 0.1067492887377739, 0.4627243860295542, -0.36539701252977486, 0.36888538595921067
13005, 0.017929043620824814, 0.06055998429656029, 1.0336897990824045, -0.7575798536283685, 0.39055052326099066
12871, 0.11655385792255402, 0.0752941370010376, 0.8857923671942952, -0.790332832808665, 0.27558882493972486
8689, 0.021462660282850266, 0.10379217565059662, 0.5540291231269062, -0.44168042081522196, 0.4568165746350152
5612, 0.05376524478197098, 0.08923166245222092, 0.6409764451753052, -0.5722338123691915, 0.3904342144273705
34746, 0.09374704957008362, 0.03360677510499954, 1.0297129171737212, -0.8725121807847621, 0.39999900587556647
31251, 0.06516963988542557, 0.06597788631916046, 0.8605042231866922, -0.6923037425020558, 0.34795095166129597
34486, 0.08205274492502213, 0.08488181978464127, 0.7492587489546352, -0.676834048735007, 0.37110803391058694
39295, 0.015554544515907764, 0.057833652943372726, 0.36804783141687125, -0.3566420635426388, 0.4059196134401765
30844, 0.03422005847096443, 0.049463607370853424, 0.38683902847772217, -0.37089469570403305, 0.3384435806257294
8401, 0.017124010249972343, 0.054181285202503204, 0.8280673323580344, -0.6024252820596837, 0.3739609872584525
34968, 0.07862772047519684, 0.05929643660783768, 0.6854568750741402, -0.6244543081436431, 0.31814114423546686
35751, 0.05798017606139183, 0.057813867926597595, 1.1451907013544327, -0.8829972082710317, 0.4390288484380503
6900, 0.10983084887266159, 0.05947542563080788, 0.4319772863933464, -0.394757215847976, 0.32972951160426767
27295, 0.1572217494249344, -0.002659102901816368, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
5409, 0.11881686002016068, 0.08170660585165024, 0.3891218964444777, -0.353483108933384, 0.28998495241655103
14207, -0.05256907641887665, -0.07598660886287689, 0.09389920476152772, -0.11610710356824987, 0.4721489697676399
9189, 0.12237343192100525, 0.08098804950714111, 0.4510352039842929, -0.4086073367792617, 0.2138381889833484
31924, -0.08542738854885101, 0.08019714802503586, 0.05898997340702145, -0.10997162772699651, 0.2411561334090977
2486, 0.08261179178953171, 0.039489373564720154, 0.42387816366443953, -0.3789378122220009, 0.37691650627468753
5552, 0.02702307142317295, 0.10470186918973923, 0.8326721948329412, -0.6273624342815425, 0.41094094614765986
8319, 0.06417705863714218, 0.0860215350985527, 0.9548652556428223, -0.6985042917068348, 0.364377589628549
20932, 0.01452170591801405, 0.1265893578529358, 0.811140761971673, -0.6665109009788551, 0.26001635030190023
5557, 0.0304898452013731, 0.0575115792453289, 1.1040381615620625, -0.8933133443261146, 0.3567588527108121
8582, 0.0647021159529686, 0.06222780421376228, 1.2395772361073496, -0.977869749839701, 0.3161822859792775
16237, 0.0396987684071064, 0.08310835063457489, 0.8829447158010193, -0.7480220762531623, 0.3204976213186706
25459, 0.06775777041912079, 0.05564673990011215, 0.772393980126651, -0.6482004151028047, 0.3690218078657987
21478, 0.04520757496356964, 0.07406695187091827, 0.6888025904857588, -0.6097535003713814, 0.39787315094821596
20952, 0.1585933119058609, -0.00046959047904238105, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
24650, 0.13595671951770782, 0.053577471524477005, 0.07909934900573137, -0.13834279515198047, 0.255363031074024
8844, 0.08607974648475647, 0.05301399156451225, 0.9128208408404294, -0.7561173359149679, 0.42908863969182304
1140, 0.09188221395015717, 0.08243150264024734, 0.665169136576449, -0.5968381030426836, 0.26115287030800316
30930, 0.14524440467357635, 0.08471979200839996, 0.058078935788999454, -0.1297792565139511, 0.23796750870396297
8330, 0.08894091099500656, 0.0281178280711174, 0.38041594954840485, -0.37725475683048376, 0.35759488262732564
20923, 0.030171819031238556, 0.06893660128116608, 0.7938085899788166, -0.6944962392655246, 0.4046794602944011
39779, 0.07905452698469162, 0.09334980696439743, 0.22008050888464054, -0.2798531094623942, 0.2300204003575205
8442, 0.0006613762234337628, 0.15186229348182678, 0.1502314133062558, -0.16349069538077415, 0.570354471167838
35414, 0.17438270151615143, 0.0038939265068620443, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
21055, 0.0761866420507431, 0.05959635600447655, 0.5535729023261904, -0.5225821054531344, 0.27097038387947886
11825, -0.0014802374644204974, 0.147169828414917, 0.1502314133062558, -0.16349069538077415, 0.570354471167838
33, -0.01838534139096737, 0.01892884261906147, 0.7279312464024918, -0.48523107906241003, 0.3115329557181066
23247, 0.15858568251132965, -0.00048051474732346833, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
13770, -0.07454346120357513, 0.046228114515542984, 0.11383652494676405, -0.11031059407447875, 0.4462527410966496
30001, -0.08676259219646454, 0.13093629479408264, 0.045952800843076194, -0.10224013039139354, 0.22956655669296988
40083, 0.1576927900314331, -0.0018223655642941594, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
18919, -0.046862754970788956, -0.06050257384777069, 0.11018873246516361, -0.10822409222730342, 0.43744045552412375
30562, 0.0704125240445137, 0.09098412841558456, 0.04956713164668112, -0.12109939410664007, 0.23136124307579795
11365, -0.08308825641870499, 0.08106161653995514, 0.03852849061478699, -0.11209231490370272, 0.22268289218952747
32338, -0.016963813453912735, -0.009048344567418098, 0.05657176818712916, -0.08601439726817636, 0.2393108210830846
19461, 0.17300501465797424, 0.0023692662362009287, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
30024, -0.1346457302570343, 0.06979961693286896, 0.060040723980544226, -0.10505128579534738, 0.24964780672523573
27640, -0.115728460252285, 0.1224365308880806, 0.041529063556606086, -0.11186566629572683, 0.22655034190661455
26893, -0.05961564555764198, 0.06368707120418549, 0.0752984822507537, -0.1162699322623666, 0.2561025714528208
36461, -0.1605682373046875, -0.0603565089404583, 0.05381588912466418, -0.08306648766676332, 0.2777618584261849
32128, -0.13701289892196655, 0.07394862174987793, 0.060040723980544226, -0.10505128579534738, 0.24964780672523573
16859, -0.043984707444906235, -0.06403985619544983, 0.03628235691065265, -0.11181359508224811, 0.2164933995930595
12566, 0.044307585805654526, 0.13358065485954285, 0.17842895669985298, -0.16860459332353864, 0.3518593195718697
12308, 0.07420209795236588, 0.10085561126470566, 0.4249149850225732, -0.3823766642769014, 0.3139399406295596
12496, 0.010105935856699944, 0.057058412581682205, 1.0241150460583373, -0.7899555980444627, 0.3416704238209718
9031, 0.03434618562459946, 0.07373609393835068, 0.8645084066314214, -0.7352907818601607, 0.43518284584723893
16339, 0.07704194635152817, 0.06416545063257217, 0.5678710726144729, -0.5621787851851561, 0.2650336793185964
9150, 0.0003674142644740641, 0.03842819109559059, 1.0399497163079645, -0.7935315339804118, 0.4307802089071545
18922, 0.057269107550382614, 0.07843688875436783, 0.4120077826695471, -0.3827396792504108, 0.3364322258525595
64565, 0.15760432183742523, -0.001964457333087921, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
16030, 0.11156368255615234, 0.026683464646339417, 1.0000105176702987, -0.8605147777393832, 0.3331742275496028
5419, 0.08972027897834778, 0.055620383471250534, 0.6390971143233588, -0.6085781233861836, 0.3528155151828243
8575, -0.012133455835282803, 0.11037339270114899, 0.48729037960311994, -0.362735982568378, 0.6031020128895511
64567, 0.15863648056983948, -0.001250178669579327, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
31028, 0.13831375539302826, 0.11984136700630188, 0.08229059091391742, -0.1262202190657266, 0.42016357642438823
64566, 0.16282880306243896, -0.00043040065793320537, 0.03592566478459375, -0.11176482451704217, 0.42079120911950346
