id, pos_x, pos_y, proj_x, proj_y, InFoRM
3425, 0.4848887622356415, 0.03779003024101257, 0.0007942924267844581, 0.0005574569293505868, 0.04599224919008927
3427, -0.22922764718532562, -0.3553706109523773, -0.0003160193666775952, -0.0003118262136240895, 0.0763321819637018
3428, 0.13342811167240143, -0.436720609664917, -0.00031302014825286534, -0.00013579399309443405, 0.11082086513524227
3429, 0.21104396879673004, 0.48136016726493835, 6.58743140391791e-05, 0.0009886403315744888, 0.17815762247714476
3430, -0.5208473205566406, -0.027219358831644058, -0.00024258947050029745, -0.0003708447798621966, 0.08271729726066605
3431, 0.3464983105659485, 0.18750452995300293, -0.0006367589592506509, -5.861575372974503e-05, 0.06843163208692532
3432, 0.37500032782554626, -0.3926081359386444, 0.00016952727690200774, 0.0003095438660171501, 0.21380959533572258
3433, -0.4119586944580078, -0.17527034878730774, 0.0009760745509181713, -0.00021249370872173718, 0.15461019331771197
3436, -0.15578074753284454, 0.5266644358634949, 7.413646555260967e-05, -0.00017885513669770424, 0.06804049983336762
3437, -0.4326924979686737, -0.01277660857886076, -0.0009311012671262049, -0.001151526292089241, 0.11093719339056055
3439, -0.34934836626052856, -0.050524864345788956, 0.0006511439233095895, -0.00017503551100673845, 0.07049154411980317
3444, 0.22338175773620605, 0.35401269793510437, -0.00030498837594124224, -0.00025586882116366915, 0.07453681838058263
3446, -0.39175570011138916, -0.16105307638645172, -0.000545402440463484, -0.00037963990495237625, 0.06580741306928826
3447, -0.4987240731716156, 0.006654051598161459, -0.00027427857726072406, -0.000641056420469559, 0.11724013765725265
3448, 0.30600544810295105, 0.2841617465019226, 0.00031271307127298155, 0.0015293652233491068, 0.1653338155904362
3449, 0.28999945521354675, -0.3046762943267822, 7.775517897025657e-05, -0.000425038656612473, 0.06186771292128412
3450, -0.2932842969894409, 0.4537830650806427, 2.9318739289120644e-05, -0.00039035208965782224, 0.1847704881769127
3451, 0.476910799741745, -0.19581849873065948, -0.0015333449361555336, -0.00019936573424253387, 0.15417163694419045
3452, -0.18739163875579834, -0.5077493786811829, 0.0004380205090976924, 0.00013547713309812768, 0.06374740790474047
3453, -0.3769073188304901, -0.3323482871055603, -0.0002060721791648865, 5.53059106837553e-05, 0.23884406161325955
3455, -0.07390520721673965, 0.4217028021812439, -0.0003508059835295841, -0.0011143186775427116, 0.1277573081546034
3456, 0.45885908603668213, 0.06126098707318306, -0.0009033641950728225, -0.0009657086310192427, 0.1167543037885802
3457, 0.07091891020536423, -0.4405968487262726, -0.001041353050116084, -0.0008933652036424198, 0.09725427927316291
3458, 0.4550299048423767, 0.09961958974599838, -0.00018708225364345098, -0.00023294927395054097, 0.05471470486688144
3459, 0.45803239941596985, 0.03572990372776985, 0.0005547779273650573, -0.0002143656704849795, 0.05704458187850333
3460, -0.05135129392147064, 0.4469154179096222, 0.0003947793949281532, -0.0001631289117764431, 0.06671823230002433
3463, -0.38570699095726013, 0.21128369867801666, -3.4925988785925844e-06, -0.00016851716356637887, 0.0572041509948905
3464, -0.13373053073883057, -0.34046873450279236, -0.0013105655515694675, 2.2541909057692545e-05, 0.11587182385460067
3467, -0.4130118489265442, 0.23964102566242218, -0.00035619349903936873, -0.0009433072553110785, 0.09171190979352602
3470, 0.36318185925483704, 0.18392130732536316, 0.0009098635000742625, -0.0003057779891067502, 0.09910986929942896
3472, -0.11188531666994095, 0.5034471750259399, 0.0003218442892066113, -0.00027836637430047137, 0.06063220725433069
3473, -0.3070446252822876, -0.2559047043323517, -0.002887078267327754, 0.0005331621095862504, 0.2345125459584922
3474, -0.23319558799266815, 0.44048023223876953, -0.00034952162528218946, -0.00022506746468644632, 0.06606026515525104
3477, -0.12609855830669403, 0.4276723563671112, -0.0002922839481196305, -0.0006515221945088768, 0.08014989390739839
3478, -0.5525259971618652, 0.22187235951423645, -0.00021724785521322026, -0.00015558007168750586, 0.08581313413885706
3479, -0.2853727638721466, 0.3294740319252014, -0.0006270841307766881, -6.695080820065466e-05, 0.05454064575146331
3480, -0.4624026119709015, -0.039186690002679825, -0.0008646531123411616, -0.0004139559087409423, 0.12905156176112997
3481, 0.39810359477996826, 0.23280298709869385, -0.00023913951923299802, -0.0003370648452582678, 0.08231831378560868
3482, -0.3573251962661743, 0.33551886677742004, -0.0003436164196621458, -0.00035052453633410875, 0.052224476797233466
3483, 0.4891708493232727, -0.13306276500225067, -0.00022835805339376875, -0.0002929657727365452, 0.13338722696528735
3484, 0.4038681387901306, 0.3222179412841797, 0.00047525199684959966, -0.0005654425156692976, 0.06689494642031066
3487, -0.49099817872047424, 0.11621598154306412, -0.00018526796385789706, -0.000678288007289248, 0.11434163964333958
3488, 0.2804696559906006, 0.3818969130516052, 3.3813617206692184e-05, -0.00018933894697128456, 0.04791674222522791
3493, 0.36282357573509216, 0.1999964416027069, -0.0006202515690281002, -0.0001756073210510956, 0.08437791057245694
3494, 0.35181769728660583, 0.21726155281066895, 0.00015566976698616074, -0.0006088988630598637, 0.06085646002082186
3496, -0.22644898295402527, 0.4605259299278259, 0.0015675803745258193, 0.000954842585115596, 0.11584432184023494
3499, -0.1855756789445877, 0.40829452872276306, -0.0007246595904710169, -0.0003666944746396474, 0.08535223708575453
3502, 0.3476158082485199, -0.2934049367904663, 0.00034212460765210357, -0.00013722668486559062, 0.13709116814300482
3505, -0.22849680483341217, 0.3479194641113281, 0.0016420521392662706, 0.0003345584227795913, 0.109864604817218
3506, -0.36356520652770996, -0.3366691470146179, 0.00032115041516250905, -0.0007363000798576754, 0.12372737607659855
3507, -0.238575279712677, -0.3077946901321411, 0.000566821473827909, -0.0004212106684748421, 0.06844533953360102
3511, 0.37118056416511536, -0.3888036906719208, 7.177395631322916e-05, -0.00013148845072287187, 0.07071857934880527
3515, -0.5428422093391418, 0.04116741195321083, -0.0014763591466896771, 2.510305494557595e-05, 0.21613119797641117
3517, -0.28212252259254456, -0.3025110363960266, 0.0002655427580744732, 0.00019189915010442535, 0.06263212678438654
3520, -0.20330810546875, -0.35964345932006836, -0.0002253064285842353, 0.00036284024841074853, 0.08063691722771026
3521, -0.31326279044151306, 0.2236093282699585, 0.00013165267178311287, 0.00018489843593242638, 0.16639309517238146
3524, 0.16515977680683136, 0.42776861786842346, -0.00022497869659616348, 7.572776381485375e-05, 0.21502103210520299
3526, 0.1227448359131813, 0.35248738527297974, -0.00010741237027686952, 0.00046582359233734175, 0.044909190931364064
3527, 0.44384777545928955, -0.2203618437051773, -0.0002320692594244146, -0.0005040089919975115, 0.06381938142297731
3528, -0.04549240693449974, -0.4677138328552246, 0.000258776596027476, 5.2275190033700666e-05, 0.11783348571954995
3529, -0.1636202186346054, 0.3753969669342041, 0.000493333694612713, 0.00039823523456861154, 0.1339984710599959
3530, -0.020267466083168983, 0.4809418320655823, 6.795403103606832e-05, 9.641166813865835e-05, 0.14547611378503003
3534, 0.10582777857780457, 0.41992902755737305, -0.0003720221332358622, -0.00037698901678594166, 0.051713810942593516
3535, 0.3442660868167877, -0.470296174287796, -0.0003832765087296802, -3.9157974605375195e-05, 0.21094298592170474
3536, 0.22479890286922455, 0.43705636262893677, -4.676123910664874e-06, -0.0006090379125216571, 0.06535689556711197
3538, 0.4835297167301178, 0.004264403134584427, -0.0006290254703204296, -0.00027307882190830807, 0.06929943989945665
3540, 0.22853733599185944, 0.4603845477104187, -0.0006195280364145276, -0.0003388325719116907, 0.08206527093215214
3541, -0.3710783123970032, 0.22982706129550934, -0.00033229918115500277, -0.00019971416823241604, 0.07680994165217153
3543, 0.33594369888305664, 0.03219509497284889, -0.00039949008195107165, -0.00032575819818604125, 0.08669752435341253
3544, 0.2297644019126892, -0.33865484595298767, -0.00011297491373108223, 0.00015274627464715408, 0.06165261723398244
3545, -0.10812681168317795, 0.31139492988586426, -0.00048170237764599106, -0.00022524888946757958, 0.10550891859731404
3546, 0.054982248693704605, 0.4285720884799957, -0.00019192798120992583, -0.0004928101792090327, 0.06531544385148
3547, 0.5142709016799927, -0.14845284819602966, -0.0015429316730141748, -1.4491551512110548e-05, 0.25950994320972515
3548, -0.2893954813480377, 0.33767277002334595, 8.505189314060436e-05, -0.0001639492188377144, 0.06331874332792001
3550, -0.4665605127811432, -0.2822997272014618, -0.00027345092019048355, -0.0003892914811466692, 0.07249521634483334
3552, 0.0883319079875946, -0.49384722113609314, -0.0005087981122508494, -8.028643923610938e-05, 0.06911319367937142
3553, -0.4874998927116394, 0.30722102522850037, -0.00022694688488012954, 0.00019704823745011126, 0.13525037734246786
3557, 0.12341812998056412, 0.4599916636943817, -0.0002142503012992893, -0.00015835972624401009, 0.1780012167567433
3558, 0.16223780810832977, 0.3881588876247406, -7.59504116144457e-05, -0.00029375896989308086, 0.14233567674519568
3560, 0.44747915863990784, 0.2112557590007782, -0.00021930694212374946, -0.00043062005263066295, 0.15148246909616694
3561, -0.014974797144532204, -0.45696622133255005, -9.591034233654139e-05, -0.0006400707470561001, 0.07906790192947248
3563, 0.07885825634002686, -0.429764986038208, 0.000377867634674707, -0.0002886389852267426, 0.059904334017826064
3564, 0.06984471529722214, -0.47125929594039917, -0.0008977501113897268, 0.0009438775648752516, 0.24008567963266295
3565, 0.017411066219210625, -0.508115291595459, 0.01182783689364637, -0.0002777822936022079, 0.15101956620054643
3566, -0.2952423393726349, 0.27337056398391724, -0.00017611186752871324, -0.00010464393310076215, 0.14793000615089322
3567, 0.18190281093120575, -0.4084439277648926, -0.00017150598688512434, -0.00024528064573886793, 0.06218868122847343
3568, 0.030740195885300636, -0.48383060097694397, 0.00026535387361640173, -0.0002260229872447531, 0.09873893627257138
3569, -0.10021872818470001, -0.47412109375, 0.0009571066902607203, -0.0003511765828164748, 0.08344720155717046
3572, 0.391523152589798, 0.25248652696609497, -0.0003397425407189878, -0.0007045038900883939, 0.14158704209320452
3573, -0.14442777633666992, -0.3747466206550598, 0.0003505399248726779, -0.00010711874290757038, 0.09184798529045542
3574, -0.0221527349203825, -0.39277151226997375, -0.0002250582760613689, -0.0004398139818973882, 0.059790240459096006
3577, 0.16832080483436584, 0.4457434117794037, -0.00046707937252490867, -0.000328471939044043, 0.19398118414166005
3578, 0.29855871200561523, 0.4253823161125183, 0.00019705404390421338, -0.0006750576308297203, 0.08453546579519688
3580, 0.1185714602470398, 0.39013850688934326, 0.0003261907871148196, -0.0006084274180657168, 0.3398458836821941
3581, -0.20905853807926178, 0.46605557203292847, -0.0006421934300282747, -0.00018535983435612077, 0.15993138011866811
3582, -0.4716383218765259, -0.044550880789756775, -0.00035721645862645603, -0.00014611097673458188, 0.053897044875452195
3584, 0.14425444602966309, -0.4068392217159271, -0.0006501451334043927, -0.0005410448285545794, 0.09225502473086941
3585, 0.259074330329895, 0.43633949756622314, -0.00025265219120130475, 0.00023799842345266695, 0.11094336567668706
3586, -0.6058552265167236, -0.03445996344089508, -2.127445364749407e-05, 0.0006563150655392949, 0.119192626758755
3587, -0.4089260399341583, 0.11281370371580124, -0.0003573963152370372, 0.00017163524883166123, 0.09773432823141877
3588, 0.37854814529418945, 0.018074119463562965, -0.0008060718453305961, -0.0002765849544160016, 0.072985442255307
3590, 0.06421948224306107, -0.41689595580101013, 0.0004701719231856971, -3.34188316771862e-05, 0.06407008650482025
3594, -0.237935870885849, 0.4231567084789276, -1.4086443845326313e-06, -0.00022051939485029, 0.07979851651507534
3595, -0.3601991534233093, 0.40241268277168274, -0.0009743015630022205, -0.00028339766947321743, 0.20064552499947394
3597, -0.3980560004711151, 0.3878111243247986, -0.00030208322462150214, 0.0003373983566503761, 0.06578927842793425
3600, 0.26697784662246704, 0.4014138877391815, 0.00025843174831585106, -8.948353764786656e-05, 0.07212505279672218
3601, -0.21797288954257965, -0.3917393684387207, 0.0016624513108557516, -0.00047118559575220435, 0.0811153380777997
3603, -0.4526340365409851, -0.142472505569458, 0.00030407954523867524, -0.0001412555898614799, 0.08807472136619895
3604, -0.3681187331676483, 0.5583374500274658, 0.0017974041127468718, -0.0019260888620319446, 0.5606278134326566
3605, 0.3977336883544922, -0.10973457992076874, -7.971462405695199e-05, -0.0003941231351658264, 0.16036364263761024
3606, 0.02582477405667305, -0.44130414724349976, -0.0009039184473921614, -8.766344359222878e-05, 0.0713068146244692
3607, 0.027186710387468338, -0.4712364673614502, 0.00023303668151025952, -0.0007755085028289928, 0.231527565014005
3608, 0.09120186418294907, -0.3848869204521179, -0.0010327803667154057, 8.931899584322266e-05, 0.14374600292293804
3610, -0.06294622272253036, -0.36399224400520325, -0.000313476148578417, -8.871175623612512e-05, 0.077754312599825
3611, -0.23259589076042175, 0.49516987800598145, -0.00033128660395772164, -0.0002795584822439553, 0.10931782974343152
3613, 0.38047492504119873, -0.332028865814209, 0.00046599128280254366, -0.0008215034625304184, 0.1718631543826623
3615, -0.12248227000236511, -0.3563699722290039, -0.00012922867713608137, 6.785509697864958e-05, 0.05445694369495882
3616, 0.3429073393344879, 0.2680937945842743, 0.00017320817572085732, -0.000432692069963917, 0.07191346776897001
3617, -0.39343345165252686, 0.3670845031738281, -0.000837842242369241, 0.0005135056621695837, 0.09869569781739176
3618, 0.09693002700805664, 0.4341786503791809, -0.0009309130605367453, -0.0007005363910896693, 0.06646068499638202
3621, 0.3820926547050476, -0.21962298452854156, 0.0009548125867033181, -0.00024895830689006135, 0.07555353271824956
3624, 0.1365446001291275, 0.49496763944625854, -0.0016066897916350348, 0.00018275499772035531, 0.28605933098628317
3625, -0.156649649143219, 0.4116918444633484, -0.000653324176736688, -0.0005399005909568771, 0.07088810764012218
3627, 0.34938764572143555, 0.2650885581970215, -0.0015838651601956053, -0.0012958949403345458, 0.20646144938255961
3628, -0.024895835667848587, -0.4573347568511963, -0.0002685853161123609, -7.861956048336615e-05, 0.06549722471764641
3629, 0.4612094461917877, 0.0970689132809639, -0.00032142569624111036, -0.0002449545633622378, 0.06194190201665893
3630, 0.27770233154296875, 0.2748934030532837, -0.00011265348475457292, -0.0013413845543716074, 0.11888871310558462
3632, -0.5671762824058533, -0.2841898202896118, -0.0006112130463360845, 0.0004237203561945902, 0.11967218506574595
3633, 0.36553362011909485, 0.0789148360490799, 6.719558060486952e-05, 0.00022218637380213327, 0.07664391139555403
3634, -0.475355327129364, -0.04267972335219383, -0.00045315631639405995, -6.640159603310123e-05, 0.08752350219993357
3637, -0.37982043623924255, 0.15913309156894684, 0.0002301792305929297, -0.00031218791391846284, 0.21073095950788243
3638, 0.41093525290489197, 0.13779005408287048, 5.448590531704569e-05, -0.0003423034260346686, 0.05424822871698031
3642, -0.3402974605560303, 0.49957096576690674, 0.0013426404573337256, -0.0018281268600010274, 0.5236833790941673
3643, -0.1649959832429886, -0.42036449909210205, 0.0005640197634855216, -0.00038190678719293724, 0.13910145421326184
3644, -0.3698573410511017, -0.11164087057113647, -0.000261967321468345, -6.041320347082231e-05, 0.08171950644457084
3645, -0.4255902171134949, 0.18445086479187012, -0.0011394109206481493, 7.9269538411735e-05, 0.15863966340403626
3646, 0.43068522214889526, 0.1799023151397705, -0.0007319523064180012, -0.0004409206176547666, 0.10506311028178841
