id, pos_x, pos_y, proj_x, proj_y, InFoRM
2215, 0.15543094277381897, 0.3059912919998169, 1.0915683486935548, -1.1915263940387277, 0.29516858318890465
2241, 0.13294142484664917, 0.3069049119949341, 0.9548164687771732, -0.9988229805061601, 0.2724920783371688
2246, 0.1303352564573288, 0.31126588582992554, 0.9183358621144992, -1.0736409383451035, 0.27064769112924614
2273, 0.13266943395137787, 0.31711727380752563, 1.1271679003745585, -1.0432701166803116, 0.24224327861066472
2294, 0.13278375566005707, 0.31557801365852356, 0.9411299084934733, -1.021766862447641, 0.28253398151636416
2295, 0.1116635724902153, 0.32683807611465454, 1.0234317725067994, -1.0345614312683606, 0.2764336664968549
2298, 0.13391470909118652, 0.3422081470489502, 0.9971070084532211, -1.0371345809838677, 0.3862342154635661
2343, 0.13186901807785034, 0.2984377145767212, 0.9038211913448124, -1.0783224676850718, 0.2678277464575164
2344, 0.14391715824604034, 0.3079574704170227, 1.1158259655711562, -0.9923335123924216, 0.3090204813453906
2355, 0.12878216803073883, 0.3370303213596344, 0.9621761894517702, -1.1552210218058525, 0.38041930021333137
2377, 0.13910572230815887, 0.32310575246810913, 1.109908251746119, -1.0073047575482055, 0.2906096480834644
2389, 0.1285538375377655, 0.35495349764823914, 1.0828889812244704, -1.1569109175192984, 0.4755873357980189
2394, 0.14358535408973694, 0.3166975677013397, 1.0006202164080158, -1.0827967647315817, 0.3361228199705319
2413, 0.11113134026527405, 0.3557743430137634, 1.0978413768053352, -1.186814664375469, 0.34427040556836547
2419, 0.13639597594738007, 0.3209134638309479, 1.1473980258071619, -1.1354750930444009, 0.33146621041718655
2465, 0.14287814497947693, 0.30634215474128723, 1.0100346684408086, -1.0660878754627976, 0.24531444312275952
2468, 0.1948004961013794, 0.2806439995765686, 1.310733228882434, -1.0083524393364134, 0.4496844383616331
2519, 0.11997395008802414, 0.3198566138744354, 0.9594267199754005, -1.0116338775176381, 0.26443181157044454
2544, 0.15387800335884094, 0.3279419541358948, 1.1647969783069776, -0.970903989310604, 0.3445452354539744
2582, 0.12826919555664062, 0.3057490587234497, 1.0618276149464247, -1.091992786137255, 0.26480102294031027
2588, 0.13442544639110565, 0.3119228184223175, 0.9184725976183221, -1.211033710977805, 0.2713922978663095
2594, 0.15812142193317413, 0.31327521800994873, 1.3281383239650357, -1.055644966913657, 0.41639517575862744
2605, 0.16191332042217255, 0.3100668489933014, 0.9892158008783739, -1.0205145441020869, 0.38040271243724894
2609, 0.14654487371444702, 0.2994467318058014, 0.8927207699828846, -1.0238345644189626, 0.26572695523588036
2616, 0.1299925446510315, 0.3221074044704437, 0.9550598448850705, -1.1446694808631313, 0.3217964537949157
2903, -0.32975471019744873, -0.04801377281546593, -0.4484282738495135, 1.9710792514428481, 0.42387718462973556
2938, -0.3465506434440613, -0.0887569710612297, -0.08205547145107318, 1.919894457179822, 0.48879077835371376
2999, -0.36910873651504517, -0.10134363919496536, -0.1585771835477727, 2.1440602117698715, 0.5945061812373326
3201, -0.34832334518432617, -0.1264781355857849, 0.22832980258994134, 1.8485136427819564, 0.38418121048825843
3319, -0.34348583221435547, -0.10081431269645691, -0.05682673239509653, 1.9053857223539312, 0.5308434025734914
3355, -0.34811004996299744, -0.12081278860569, 0.24703888989141093, 1.8147461370413367, 0.3851886176225701
3097, -0.3677302598953247, -0.09428746998310089, 0.019514556777485186, 2.0175118692928815, 0.5221273142095014
2707, -0.3343670964241028, -0.07987040281295776, -0.09388087840483039, 2.0160289982642783, 0.5020102001018804
3111, -0.35108160972595215, -0.10799811780452728, 0.20392070918963184, 1.9078302481063476, 0.48320562906045406
3186, -0.34975406527519226, -0.07368260622024536, 0.11256179514216902, 1.973429335822676, 0.4705245892284514
2661, -0.36054280400276184, -0.13620057702064514, 0.4269503872601651, 1.8867720039741485, 0.35620848727091586
2662, -0.37329551577568054, -0.10754670202732086, 0.2955026973921544, 1.9589556606944083, 0.442607477022253
2663, -0.5376009345054626, -0.031994663178920746, 0.6372509808974938, 1.9258838270168546, 0.35713682152213583
2664, -0.4850826561450958, -0.019915223121643066, 0.5290567157592115, 1.7388173925374457, 0.28708155710767996
2665, -0.3878946900367737, -0.11564084887504578, 0.27938582109936483, 2.0997957423838556, 0.47149518396987133
2666, -0.48737576603889465, -0.003858904354274273, 0.4825255171199212, 1.703363708318115, 0.2580622642288055
2667, -0.42330944538116455, -0.14117902517318726, 0.5530300319891419, 2.1237367800787226, 0.41957667010853006
2668, -0.42287638783454895, -0.11814937740564346, 0.45929488487208825, 2.0637848764181035, 0.44377873381481125
2669, -0.47544047236442566, -0.027566608041524887, 0.4655556874136944, 1.7416498111568666, 0.2540700063127066
2670, -0.5337501168251038, -0.14101004600524902, 0.5407222784908603, 1.8583983577332959, 0.21518166169137698
2671, -0.47184112668037415, -0.09220288693904877, 0.23349014368077498, 2.011298508453867, 0.3289736260237383
2672, -0.33697572350502014, -0.1304291933774948, 0.34817236171768173, 1.8910914447969767, 0.3684945606401293
2673, -0.5078017711639404, -0.03952905535697937, 0.6444354038472175, 1.7717068318267395, 0.28603304343185143
2674, -0.36769771575927734, -0.14549322426319122, 0.46748901956536243, 1.914782150494195, 0.3179428751722613
2675, -0.39916613698005676, -0.1200789362192154, 0.3183544754919528, 2.0744793181501913, 0.42879227265522446
2676, -0.4824293255805969, -0.018966957926750183, 0.5482632238895766, 1.7359437315672694, 0.3019258437962913
2679, -0.48265838623046875, -0.03142543509602547, 0.5960405597026046, 1.6838527477799559, 0.35567388119609933
2680, -0.4800495207309723, -0.006769146304577589, 0.44984501655857057, 1.6836235472320904, 0.25817193144788825
2681, -0.4986051321029663, -0.008816995657980442, 0.5474257770850356, 1.6477151496114646, 0.27138332744345084
2682, -0.38074737787246704, -0.048933010548353195, 0.1248792721372635, 2.110509753639608, 0.32178202315868354
2683, -0.5092583298683167, -0.02719908393919468, 0.5873464256202954, 1.665900739451806, 0.3214409939865774
2684, -0.33622950315475464, -0.1224595233798027, 0.3369348599756976, 1.9297302752305203, 0.3825332618512714
2685, -0.3989213705062866, -0.06262005120515823, 0.026902841390759703, 2.176313951729391, 0.45128179439408117
2686, -0.40792182087898254, -0.12054667621850967, 0.37489500033938733, 1.9651294574528142, 0.3830064947806851
2687, -0.39007923007011414, -0.1611153483390808, 0.5279475819306315, 1.9403058148164907, 0.3746700354444943
2688, -0.3474757969379425, -0.058409977704286575, -0.2659585911159304, 2.180214016500807, 0.47301890507487826
2689, -0.4801040291786194, -0.01633833907544613, 0.6482049747884805, 1.7350359628234993, 0.2766249047431277
2690, -0.41472312808036804, -0.11387261003255844, 0.24887023372617137, 2.152130635108968, 0.45356373517719173
2691, -0.5733479857444763, -0.09944707900285721, 0.4183667694456766, 1.8511177787133106, 0.2708169708136468
2692, -0.42265915870666504, -0.06280103325843811, 0.16278957997630072, 1.845394508132882, 0.42791386820469324
2694, -0.47299888730049133, -0.03488227725028992, 0.5600788216923696, 1.7551496773794373, 0.3283114504294538
2695, -0.5152186751365662, -0.057985346764326096, 0.508154807452314, 1.6439895808704015, 0.31170075322862956
2696, -0.4053652286529541, -0.08258388936519623, 0.3059702405473165, 2.1017243252142497, 0.4766414639493309
2697, -0.40245118737220764, -0.08172528445720673, 0.44616845683850065, 2.0484559733714987, 0.3894439988815067
2698, -0.48001694679260254, -0.02552947588264942, 0.4691492890758872, 1.7185767897025837, 0.26842892162390997
2699, -0.544171154499054, -0.14680995047092438, 0.4884656572226832, 1.8267876482556156, 0.2200508358450775
2700, -0.4256810247898102, -0.10229372978210449, 0.17833609702829004, 2.170649284232628, 0.38983912780437846
2701, -0.3308548033237457, -0.13292938470840454, 0.3136022559666761, 2.008378631353641, 0.34104293645959005
2702, -0.4130341112613678, -0.12581734359264374, 0.44102366549466504, 2.0268189712286575, 0.3905961841025951
2703, -0.5311681032180786, -0.1439768522977829, 0.37935778975460616, 1.784055185663447, 0.21125950472503005
2705, -0.4734090268611908, -8.680020982865244e-05, 0.49915063714170094, 1.748670868862813, 0.26096089805384975
2706, -0.4915367662906647, -0.036323294043540955, 0.5561584183214128, 1.7604095593799136, 0.2972287808520315
2708, -0.33640408515930176, -0.133714497089386, 0.405732417376199, 1.955588843792266, 0.33255287104330217
2709, -0.4383339285850525, -0.12340184301137924, 0.38216177251814987, 2.0762125712124972, 0.3532000136978693
2710, -0.5430114269256592, -0.03517075628042221, 0.4436605758834897, 1.9236400799414564, 0.3289094295418511
2711, -0.39191386103630066, -0.09134740382432938, 0.1409027134142648, 2.127266484998316, 0.45376724639706917
2712, -0.3732343018054962, -0.14897769689559937, 0.5048514199441518, 1.955451367636235, 0.35192806289236317
2713, -0.38482868671417236, -0.08899705111980438, 0.32762739113894196, 2.041091804819093, 0.5227779082076045
2714, -0.4426131546497345, -0.08447949588298798, -0.22190838538107116, 1.6597113324695612, 0.5436058780812886
2715, -0.4130629003047943, -0.1324453502893448, 0.4230815042526191, 1.9996958356763346, 0.44646551304025434
2716, -0.37539154291152954, -0.12957201898097992, 0.3862202812856906, 1.9748224538364347, 0.4633243236560321
2717, -0.46796712279319763, -0.006685971282422543, 0.5845112976243717, 1.6747354853000938, 0.2577312327982011
2718, -0.3846777081489563, -0.09751884639263153, 0.2940046650188371, 1.9766424248799317, 0.4459422968206002
2719, -0.3515077829360962, -0.13384544849395752, 0.5160590338627555, 1.903219418827216, 0.3804457065368911
2720, -0.3726293444633484, -0.1251765340566635, 0.4940258635278178, 1.972624299419828, 0.42306326356032603
2721, -0.4716704785823822, -0.09298922121524811, 0.23245351148669183, 1.8459718977195045, 0.332822994070007
2722, -0.42131736874580383, -0.18890951573848724, 0.3816009597178138, 1.582127665539981, 0.5269663362004993
2723, -0.4320867955684662, -0.14294837415218353, 0.39064005924098205, 2.0292505222564583, 0.4311594745905041
2726, -0.5445800423622131, -0.04247131571173668, 0.7575388834222833, 1.9640271878404776, 0.33075319403480785
2727, -0.4030894935131073, -0.09403405338525772, 0.1772904019292321, 2.036331115782172, 0.4099568702453457
2728, -0.3794119656085968, -0.06965824961662292, 0.1794033587902984, 2.0886224530875714, 0.3585839771782013
2729, -0.4821279048919678, -0.04121406376361847, 0.5118208580433827, 1.7790418126322047, 0.3961021348618229
2730, -0.3854919373989105, -0.09621033072471619, 0.22927822249657392, 1.9869162973783503, 0.5047464018875547
2731, -0.5245956182479858, -0.01827583648264408, 0.5077011743475995, 1.7565149901595112, 0.30937289913336524
2732, -0.5601908564567566, -0.1360979676246643, 1.0794169156715987, 1.9891329079577094, 0.21714109322050468
2733, -0.34533941745758057, -0.1394311934709549, 0.48498261207576393, 2.0239783884855735, 0.37180355737005255
2735, -0.40914830565452576, -0.09395143389701843, 0.4663447734255309, 2.003303728664508, 0.4186589121867156
2736, -0.4623616933822632, -0.13473348319530487, 0.19308714292031862, 1.889727814650884, 0.4387934697693196
2737, -0.35479962825775146, -0.1007138341665268, 0.31961355660069374, 1.9711212773142541, 0.4796755518254247
2738, -0.49668624997138977, -0.0348852165043354, 0.5366415012286846, 1.7861261571438434, 0.3808518195366912
2739, -0.38989609479904175, -0.08192738145589828, 0.20456430023127462, 2.0929049011357033, 0.4187877401256899
2741, -0.4998987019062042, -0.024469958618283272, 0.4647988048954042, 1.744737930204113, 0.29272343311475313
2742, -0.3655039072036743, -0.14111170172691345, 0.47102029620848934, 1.853151957461668, 0.4107870747402269
2743, -0.503885805606842, -0.015121443197131157, 0.5272591035661072, 1.6639587363349124, 0.2949726536948984
2744, -0.3559448719024658, -0.07403557747602463, -0.10829261305137226, 1.9379039420762025, 0.41957885705625386
2745, -0.506097674369812, -0.02931063063442707, 0.5546394877091199, 1.8903451756179337, 0.40880758391390154
2746, -0.4826088547706604, -0.04702422395348549, 0.4343103019001299, 1.7544903565063468, 0.2956801442285736
2747, -0.42403486371040344, -0.09762793034315109, 0.4747844797297077, 2.023115941195353, 0.3866976468847104
2748, -0.3808344602584839, -0.12769921123981476, 0.44229518852951283, 1.9944618250423929, 0.4943960848969516
2749, -0.49406906962394714, -0.009070860221982002, 0.5049198545687354, 1.6397603994166883, 0.25406043352204627
2750, -0.4882059395313263, -0.023946961387991905, 0.45717349025130394, 1.7218732423129919, 0.2439613827960725
2751, -0.4019297957420349, -0.10821694135665894, 0.43151419556328324, 2.0442729416833245, 0.4573489424980513
2753, -0.36201053857803345, -0.126471146941185, 0.4663172995795783, 1.9072520434069151, 0.3657838836844352
2754, -0.4819367825984955, -0.03676663711667061, 0.6299275941424194, 1.753082723572076, 0.3804286460465012
2755, -0.4843219816684723, -0.012799299322068691, 0.493098453696429, 1.6913963695650533, 0.2811157980639492
2756, -0.5147007703781128, -0.020765945315361023, 0.5556891888213702, 1.6891265013214356, 0.256368167234161
2757, -0.48524314165115356, -0.01869017630815506, 0.6212897750344747, 1.6954421568551614, 0.2732846173275493
2758, -0.3918905556201935, -0.09390660375356674, 0.16717071979351814, 2.0041501311127674, 0.47620308339672723
2759, -0.469025194644928, -0.07131870090961456, 0.5786839491076905, 2.1577343952350128, 0.5635727367760653
2761, -0.5152301788330078, -0.043824948370456696, 0.6604196284973136, 1.700848009464302, 0.27372137767017246
2762, -0.4115047752857208, -0.12548130750656128, 0.5486125386166499, 2.107324004681925, 0.43982240877961004
2763, -0.49973875284194946, -0.03790300339460373, 0.5929772496800219, 1.715832037774121, 0.33910272115847206
2765, -0.37058958411216736, -0.15813513100147247, 0.455777272076277, 1.8644437736875716, 0.3442463926911125
2766, -0.528929591178894, -0.04323560744524002, 0.3576783026983336, 1.7495603322094337, 0.3324363148217392
2767, -0.5453833341598511, -0.1442202478647232, 0.47329118650928237, 1.611686500391138, 0.36554468689996034
2768, -0.37920910120010376, -0.10300824046134949, 0.15294431090842117, 2.091303964377846, 0.47170831177501377
2769, -0.540668785572052, -0.051156919449567795, 0.48946253673146045, 1.762951481570931, 0.3602369511463727
2770, -0.3607295751571655, -0.15781009197235107, 0.45349597858793494, 1.820155720505373, 0.32196482953129335
2771, -0.45455485582351685, -0.12129958719015121, 0.35739241868860255, 2.1112390595686374, 0.34524359708967095
2772, -0.40003472566604614, -0.1256943941116333, 0.4751359299768213, 1.979628461487469, 0.450547391826414
2773, -0.49653398990631104, -0.00915308203548193, 0.5581240841109022, 1.6430994752174972, 0.264372466171196
2774, -0.5643797516822815, -0.10664347559213638, 0.8664895414338304, 1.9889041397312, 0.24569931241017862
2776, -0.5297034382820129, -0.16675958037376404, 0.8271193108653236, 1.7565229836287706, 0.3253301866608934
2777, -0.4857087731361389, -0.020327206701040268, 0.5413450396165583, 1.6676302008768968, 0.28366225730841194
2778, -0.35502707958221436, -0.13305099308490753, 0.4843496643996981, 1.9167223741242414, 0.40198592570802516
2779, -0.3883577585220337, -0.05478022247552872, 0.1675276962552916, 2.0765741140078626, 0.3016534063402422
2780, -0.3854468762874603, -0.13015629351139069, 0.30807608013608506, 1.9348762303610698, 0.5559637946489986
2781, -0.3728737533092499, -0.12103492766618729, 0.30078270262559226, 2.0252561200029797, 0.49258464871624186
2782, -0.48738980293273926, -0.019298940896987915, 0.4965836690674377, 1.715463373733139, 0.2732732314869475
2783, -0.39176884293556213, -0.1359214186668396, 0.5362414004683114, 2.1142884872712013, 0.5135525409302968
2784, -0.39260590076446533, -0.11386581510305405, 0.11034592543016562, 2.1126885292620003, 0.4598112832769024
2785, -0.39458635449409485, -0.14192818105220795, 0.43915814970756634, 1.9971116056198237, 0.4635318798993635
2786, -0.49068787693977356, -0.0262681245803833, 0.451480518410548, 1.693451205308201, 0.2926271883536764
