id, pos_x, pos_y, proj_x, proj_y, InFoRM
990, -0.024788860231637955, 0.028759121894836426, -0.014700965896493749, -0.00015176193761441505, 0.1467551420349312
61, 0.09498091787099838, -0.03491107001900673, -0.018837466051999145, -0.003468414569487557, 0.09671031272726087
62, 0.018771851435303688, -0.007806398440152407, 0.014010305956232606, -0.014836569368186388, 0.2133214072678682
435, -0.006306923925876617, 0.009576582349836826, -0.008659311163184967, -0.0010572753970154811, 0.1326635786996704
3001, 0.012216608971357346, 0.011455114930868149, 0.006136491253497361, 0.008421608530446953, 0.14567422073016176
2706, -0.01888209767639637, 0.0009480520966462791, -0.005790911430067463, 0.0037169053828542352, 0.09362187814769715
2838, 0.010227036662399769, -0.011348430067300797, 0.07126795940639641, 0.0021350767120961902, 0.2459741051502816
1575, -0.0010963043896481395, -0.0031350585632026196, 0.10908749197429922, -0.02683143090963836, 0.31179795729139415
703, 0.01813208870589733, 0.005858451593667269, -0.009674218995568615, -0.0036506305930851884, 0.14162998376159422
711, -0.00226506101898849, -0.03228313848376274, -0.016671071534852436, -0.004644686195390039, 0.046530993764247706
335, 0.041641928255558014, 0.0030597327277064323, -0.01446855099713874, -0.003599794189975358, 0.12163322301035581
855, 0.01622636802494526, -0.014645209535956383, 0.004000752924111182, -0.007796048788379749, 0.2071461833637992
497, 0.021636249497532845, 0.012445585802197456, -0.011409534212046242, -0.0038824634465861444, 0.08262210988110971
63, 0.07405609637498856, -0.033623483031988144, -0.018056740379587245, -0.0030151429680035226, 0.10204586834298555
64, 0.04887838289141655, -0.01754140295088291, -0.014702419344860664, -0.0037567889547150445, 0.09377784053718864
2045, 0.03329523280262947, -0.02322094887495041, -0.013188474595637177, 0.002609701098044906, 0.20294367176774916
1746, 0.04435884952545166, -0.006253707222640514, -0.014044949091083999, -0.003456285229532363, 0.20523857861425213
2046, 0.03709986433386803, -0.015609855763614178, -0.01337495709927667, -0.0007249769866355858, 0.1785691874464152
767, 0.0015584969660267234, 0.010012805461883545, 0.03535573388443651, -0.010021944206786143, 0.25741628212789286
65, 0.05950753763318062, -0.0434446819126606, -0.017433241727831603, -0.0040112966310125436, 0.15050034239118176
66, -0.001836520852521062, 0.01948343776166439, -0.009341523405523034, 0.0021661807286351303, 0.14748353675712958
960, -0.026383051648736, 0.030995871871709824, -0.01371337832237817, -0.0034214435713805454, 0.1520743863076422
2562, -0.006622712127864361, 0.012404019013047218, 0.0695742906988965, 0.131835664108382, 0.2667951048170625
67, 0.012866453267633915, -0.010147027671337128, 0.005149624245547353, 0.0017617275207836007, 0.2557254380398207
3276, 0.01845880225300789, 0.023438740521669388, -0.007996736359851835, 0.00829417409339057, 0.08521504822902083
525, -0.011820076033473015, 0.0030368592124432325, 0.017522218981546146, -0.015715851123768537, 0.18890361149334323
2709, -0.020961567759513855, 0.007832329720258713, -0.0088314184070736, 0.0021882838610655987, 0.13494923074825643
470, 0.02166634239256382, -0.011225547641515732, 0.0005914831052172732, 0.014603536834260553, 0.2416395113133077
2903, 0.013309990987181664, 0.011278823018074036, 0.020895338470718432, -0.0005639646986215038, 0.1621238407358143
3868, 0.01326735969632864, 0.026171742007136345, -0.013251216088626158, 0.0003825638836758838, 0.09241823595295427
1427, 0.02010411024093628, 0.002606441732496023, -0.009695742006110127, -0.004192632616891711, 0.219375157980834
1953, -0.010694492608308792, -0.017226049676537514, -0.00380602749055292, 0.011143777287078367, 0.1456552102484245
2340, 0.012665177695453167, -0.004352271556854248, 0.12413255954321245, -0.02518706848555428, 0.3497520216110977
953, 0.004232620820403099, -0.02553374134004116, -0.009391051670084003, 0.00022083434829067928, 0.1520934834146965
1978, 0.03678588569164276, -0.014997195452451706, -0.013610519760969204, -0.003703400108793048, 0.10243925716248413
619, -0.0038284636102616787, -0.0437578484416008, -0.010606963359764347, -8.339692742928506e-06, 0.1336809296765871
1213, 0.007906069047749043, 0.011968840844929218, 0.01798601607669263, -0.001465162766095843, 0.25590344866008785
3197, -0.004678132478147745, -0.020433908328413963, 0.0012406197441356792, 0.005670000576873355, 0.18386585757682078
68, 0.04925815761089325, 0.002427401253953576, -0.014236906741912485, 0.00035680141073146833, 0.2952633340904625
184, 0.0017456169007346034, -0.01568707823753357, 0.062110129150712734, -0.008034421460482099, 0.21205974665718294
715, -0.0018567722290754318, 0.00411075446754694, 0.06401134993399378, 0.017729474076067998, 0.23701537149896368
871, 0.02813028357923031, -0.03031999059021473, -0.00702258191898825, 0.0009723388369620187, 0.39437695716937965
457, 0.013537236489355564, 0.02321956492960453, -0.008936433822756561, -0.0014192499439384838, 0.28052059693391873
1195, 0.00760215288028121, -0.04780254513025284, -0.015566301616314763, -0.0024183029296905374, 0.10807872318073322
3635, -0.012527801096439362, -0.02039925940334797, -0.006745901558671406, -0.000884685632960939, 0.27463133130084755
983, -0.01652451604604721, 0.017308013513684273, -0.00892031612300283, 0.00426016690461899, 0.12450858025915747
2175, -0.01178624015301466, 0.013189169578254223, 0.013193632344096875, -0.00950454078170504, 0.18682967021819072
70, -0.03494792431592941, 0.08570866286754608, -0.018790473736581242, -0.0030648724274492225, 0.04653768487343505
2099, -0.007940872572362423, 0.020895211026072502, 0.015409592982905873, -0.0006765182500984149, 0.19588618871685845
78, -0.030624186620116234, 0.06268522888422012, -0.016512560084699278, -0.0036461205365360292, 0.14638279262217255
71, 0.0002122769074048847, 0.01638209819793701, 0.030435833493945463, -0.020916543075110622, 0.31652377054809167
3461, 0.007630928419530392, 0.007048146799206734, 0.04118925173920077, -0.03520763018692601, 0.19666153851196833
1423, -0.003350044833496213, 0.007530561648309231, 0.09301078370315234, -0.04979964405704719, 0.2833756006564227
676, 0.005547733511775732, 6.889153883093968e-05, 0.06906604485675727, -0.03077377021502004, 0.27830968387015004
2600, -0.0033661453053355217, -0.0032817821484059095, 0.022774466220161584, -0.01549504883570589, 0.2795038351549524
958, -0.0006609620759263635, 0.001834179274737835, 0.057532459699781005, -0.018260254432075903, 0.27310926959660753
1087, 0.0062860725447535515, 0.013536433689296246, 0.017875411106573307, -0.020712025889253805, 0.1997249770490489
3139, -0.028976207599043846, 0.02193344198167324, -0.014634262529953002, -0.001956371032922056, 0.1703906263104935
1624, 0.009272501803934574, 0.021465346217155457, 0.009818965469288303, -0.01506146683882316, 0.2921485495795291
634, 0.0008311687270179391, 0.009132735431194305, 0.061649717425476785, -0.030210308853488705, 0.24298284954452834
72, -0.030414802953600883, -0.02198215015232563, -0.01545926286582832, 0.0020039142222884046, 0.09329471984663791
3555, -0.03626241907477379, -0.01584462821483612, -0.015686090937414084, -0.0016943248987466135, 0.056943012058032656
295, 0.004836892709136009, -0.01305330265313387, 0.052733284778626384, 0.04818764941157307, 0.24510523426912073
2155, -0.021121837198734283, -0.015289326198399067, -0.006753744099982389, 0.005842177551430857, 0.1940138754898824
2444, 0.0033710701391100883, 0.007625713013112545, 0.0019734743439236585, 0.011647180346307991, 0.1946052024123605
2157, -0.019701829180121422, -0.005264958832412958, 0.02465502266274268, 0.03601433746419975, 0.2171838624000389
3471, -0.05279259383678436, -0.011079704388976097, -0.014224977917107123, -0.0032377626194936325, 0.13632401394624052
2641, -0.06630562990903854, -0.005598840769380331, -0.018824561832798254, -0.001708841625772743, 0.031547538574594206
3028, -0.007588393520563841, -0.011080285534262657, 0.015828144491577475, 0.02282214688710332, 0.1952028811895924
2110, 0.009868781082332134, -0.048139795660972595, -0.017862438069168582, -0.0007515566681983542, 0.053749816502297584
73, -0.03791196271777153, -0.008551559410989285, -0.01559732576644911, -0.0016130810011716604, 0.1449467682325417
1617, -0.011698780581355095, -0.0027918200939893723, -0.00518680870965123, -0.0034805089028319483, 0.12221295112357113
1585, -0.028677120804786682, 0.006597526371479034, -0.012800398978193985, 0.004481924342760299, 0.11433778064798746
2559, 0.008099313825368881, -0.016848761588335037, 0.04249098740404328, 0.00945487608717417, 0.23339949052219494
74, -0.05982550233602524, -0.1549042910337448, -0.019308345926167342, -0.0030862465551388016, 0.008653320588108934
1473, -0.04565902054309845, -0.09927830845117569, -0.018944816770171753, -0.0024557660731993965, 0.045739551385196274
75, 0.06779110431671143, 0.01969607174396515, -0.01644067513812758, -0.0015132858997697158, 0.36713947289331206
2412, 0.03347533941268921, 0.018907418474555016, -0.003771557600310712, -0.0009187445656865348, 0.14019773786736228
76, 0.004056367091834545, 0.046962376683950424, -0.016807631919616234, -0.003183073658801662, 0.1008340782664875
77, 0.08455489575862885, 0.03714202344417572, -0.017848097363945502, -0.0034935410946718886, 0.23710878390741402
79, -0.02352815493941307, -0.02005593478679657, -0.006061608056260912, 0.012143168634510643, 0.20867567636673257
3200, -0.017211439087986946, -0.02210138365626335, 0.020534114550243336, 0.030647535943108557, 0.20868258038220056
257, -0.019961323589086533, -0.013485732488334179, -0.007129918648354335, 0.007844619621596702, 0.13528322134217718
2376, -0.04059785231947899, -0.014896170236170292, -0.013849463686740646, 0.0032931625413506966, 0.15354655014018154
2334, -0.004112196154892445, -0.006516007706522942, 0.06889223916562143, 0.047760684151718275, 0.29616481148175083
585, -0.008049502968788147, -0.002094535157084465, 0.05163932645358866, 0.09380534084478966, 0.24786241546420967
2362, -0.007777023129165173, -0.03251037374138832, -0.004563026256309912, 0.009002570824262352, 0.1496187124589932
80, -0.025445720180869102, -0.03478242829442024, -0.0138616121853908, -0.004819327013875199, 0.24237642822919037
3877, 0.020645081996917725, -0.01266583614051342, 0.03021627887826753, -0.011538182342892899, 0.20379461925435455
3190, -0.055145300924777985, -0.015883689746260643, -0.018055386322564617, -0.0034813643279818177, 0.058563316493429225
81, 0.07723326981067657, 0.08921623229980469, -0.019115997103329153, -0.0031174951194246287, 0.06930547815850244
82, -0.009169619530439377, -0.027331123128533363, -0.0045993488284190795, 0.01706504240994563, 0.147526605254349
2568, -0.02040780335664749, 0.010842232033610344, -0.010930285615497495, 0.0019936409625154416, 0.15335176807219567
278, 0.006042920518666506, -0.00982743687927723, 0.08562975613733627, -0.0073948178469966696, 0.2831018834283529
1691, -0.02856827713549137, -0.09716298431158066, -0.01913427416887237, -0.002567617697853108, 0.07202653720079061
3110, -0.002174369990825653, -0.02199890837073326, 0.0002564415372071766, 0.010725633787250215, 0.18725622741285802
3376, -0.01776367425918579, -0.0010117380879819393, 0.02349762286407256, 0.03608879713713919, 0.19699308910750116
3392, 0.014360238797962666, -0.02133454941213131, -0.010975288933589343, -0.004105370612653993, 0.11519436023139253
2512, -0.0029004598036408424, -0.017121028155088425, -0.0102987364634322, 0.007624393016289233, 0.1137570109278655
989, -0.025505904108285904, -0.011140091344714165, -0.000704658751905735, 0.014136290999013867, 0.1630572725174276
3438, -0.011540146544575691, -0.013454421423375607, 0.010567554261909577, 0.022016344478946057, 0.1739663845862577
759, 0.017543086782097816, -0.004896331112831831, 0.004676436808477187, 0.011183707891267757, 0.1664721711910161
2418, -0.0029100386891514063, 0.011380534619092941, 0.002670758937974494, 0.020974604710246914, 0.16842846800866088
2056, -0.02060890570282936, -0.0035847018007189035, 0.002565604661653261, 0.023231003788356255, 0.17300427209284047
330, 0.014712069183588028, -0.030397290363907814, -0.006818564103449535, -0.009638615329369632, 0.16821899165626786
2379, 0.031617648899555206, 0.016818398609757423, -0.0014653845249437644, -0.006588139694996116, 0.4043413344561088
1938, 0.005891378503292799, -0.005358968395739794, 0.02626368049335295, -0.0007633818795914247, 0.22313165691212594
3575, 0.07048681378364563, 0.014858686365187168, -0.019004371006077873, -0.002532046932181776, 0.03833534121189043
3546, -0.000637575751170516, 0.02316180057823658, 0.016356257083388615, 0.05391447243339236, 0.20351722269183034
1051, -0.014155383221805096, 0.02923906035721302, -0.010224388438756655, 0.005706013121800742, 0.20744745873242892
3679, 0.08183354139328003, 0.05963033065199852, -0.019079032581749998, -0.0028977269535739665, 0.019664072730256266
84, 0.03717684745788574, 0.05334395915269852, -0.01405946607074395, -0.006857386958471726, 0.10984417681959822
694, 0.03455693647265434, 0.09424713253974915, -0.019134451545811487, -0.0032226465527779706, 0.027698486993581746
1836, 0.034613482654094696, 0.03829905390739441, -0.010053740404465548, -0.006757058946370281, 0.12292989213301583
1045, 0.027751844376325607, 0.04486801475286484, -0.014043660047735666, -0.004573063378669034, 0.15977666707666419
2395, 0.02021615579724312, 0.024176055565476418, -0.00256940343563222, -0.006267095843849487, 0.1817984531418591
85, 0.04629533737897873, 0.028000250458717346, -0.016442746516917087, -0.0021687150084738756, 0.13971869782602891
2087, 0.028602229431271553, 0.03239406272768974, -0.006080658147015431, -0.0022018642898929013, 0.2348217153269881
86, -0.033474650233983994, -0.007877206429839134, -0.01095854708439859, -0.0005104770222854138, 0.21809684019956618
3407, -0.013201061636209488, -0.019263574853539467, 0.016236553219910178, 0.0064111332791522155, 0.1539126961681569
1201, -0.01119882334023714, -0.024551600217819214, -0.009308055551021752, 0.0019999636924836702, 0.16803139088253502
3448, -0.06728675961494446, 0.007654043845832348, -0.018406686113487482, -0.0027235315588278013, 0.05244754033899904
87, 0.03748995438218117, 0.07662517577409744, -0.019234593650037324, -0.002941764631356502, 0.02431931188773079
923, 0.031726520508527756, 0.021742306649684906, -0.015157237079430362, -0.0004062893944990076, 0.07257833819135151
3183, -0.0113050052896142, 0.04292719066143036, -0.016206948731699252, 0.0007836962991641328, 0.11022405040284786
88, -0.0024001833517104387, -0.0341847687959671, -0.009286164324856742, 0.006130379216610802, 0.3001250283224335
1872, -0.013102580793201923, -0.011480272747576237, 0.003963865938069015, 0.02253801885405461, 0.17565339224846602
3627, -0.005525798536837101, 0.005406341049820185, -0.0009100198815018495, 0.023214649881756554, 0.14441030831104254
625, -0.021157579496502876, 0.01640145108103752, -0.004554821081924458, 0.03106809531230701, 0.13223449633045353
380, -0.03290409967303276, -0.007355894427746534, -0.015248942987506425, -0.004065981555937452, 0.13711725508809183
90, -0.011340776458382607, 0.017757046967744827, -0.006648352282569845, -0.0037812555670853226, 0.2389295045395729
