id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
6878,0.21911820769309998,-0.11913637816905975,-3.1438913345336914,1.7066043615341187,1,0.303705453595139
2812,0.20433534681797028,0.023021064698696136,-5.719860076904297,1.1268842220306396,1,0.017547334766329453
1459,0.2777034640312195,0.1453738510608673,17.567413330078125,11.199254035949707,1,0.13858450387696403
6708,0.22037526965141296,0.07255362719297409,-5.719753742218018,1.1271613836288452,1,0.20910409375117428
7361,0.026093265041708946,0.07488115131855011,4.68772554397583,7.267758369445801,1,0.22045501045440552
1251,-0.19046945869922638,-0.0071318065747618675,12.583035469055176,-4.4752702713012695,1,0.08118176334240546
1252,-0.042355041950941086,0.5345040559768677,11.149848937988281,6.879495143890381,1,0.18959717026151832
6727,-0.04232822731137276,0.5345184803009033,11.152281761169434,6.901687145233154,1,0.009223485957662779
1479,0.03584245592355728,-0.2271721363067627,7.193530559539795,0.5110024213790894,1,0.2483754330848304
2206,-0.016982585191726685,-0.10113611817359924,8.181289672851562,0.6538636088371277,1,0.06686514846557925
1256,-0.035182952880859375,0.21305084228515625,4.316195011138916,9.137589454650879,1,0.1295440917496993
1257,0.32377955317497253,0.6985398530960083,6.291668891906738,4.36470365524292,1,0.21933827248720641
1258,0.025665931403636932,-0.2100297510623932,-0.10250731557607651,1.027014136314392,1,0.11428336197464398
2560,-0.08368054777383804,-0.08435627818107605,-11.593433380126953,6.3232927322387695,1,0.02766852935777857
6865,0.017921820282936096,-0.24899911880493164,-11.758729934692383,19.139829635620117,1,0.005375822072751241
5724,0.059423744678497314,-0.2359316200017929,-11.631105422973633,18.58970069885254,1,0.05173013007871223
1259,-0.29326432943344116,0.11047302186489105,6.7168145179748535,5.569699764251709,1,0.3108270846906002
1971,-0.04581981524825096,-0.36801716685295105,9.841818809509277,-0.9444422125816345,1,0.18591298162504874
7541,-0.09559012949466705,-0.4487570524215698,8.244434356689453,0.23572540283203125,1,0.4033687541136959
3398,0.1568920761346817,0.08619225770235062,4.099537372589111,14.865736961364746,1,0.19567843297473672
1553,-0.030590031296014786,0.03947794437408447,-9.249796867370605,2.8260815143585205,1,0.3134697246484238
1368,-0.08118312805891037,-0.20169521868228912,7.709316730499268,4.248377323150635,1,0.2291727995430667
2112,0.40581491589546204,0.4607299268245697,-0.409035325050354,9.093421936035156,1,0.27484651595041115
6084,0.3597292900085449,0.47099629044532776,-0.48573756217956543,9.449020385742188,1,0.48063937870393014
1710,0.37748983502388,0.47358766198158264,-0.531676709651947,9.571562767028809,1,0.06130907519918989
2123,0.40248987078666687,0.5014546513557434,-0.47693896293640137,9.40677261352539,1,0.2501125199322151
6284,0.4315880835056305,0.5130160450935364,-0.2814536392688751,8.890981674194336,1,0.0035360910350960132
5150,0.36127617955207825,0.4737662672996521,-0.44437459111213684,9.197111129760742,1,0.13442677382059784
1266,0.18907807767391205,0.19534072279930115,14.058711051940918,20.064617156982422,1,0.008176574724858965
1267,-0.5603434443473816,-0.2840349078178406,7.815854072570801,2.4199492931365967,1,0.010861046221216314
1857,-0.39223578572273254,-0.26937055587768555,7.00490140914917,-0.571410059928894,1,0.018164379044711902
6603,-0.6781802773475647,-0.2983270287513733,8.051517486572266,3.6845295429229736,1,0.002680431332219052
3933,-0.5918795466423035,-0.27683377265930176,7.828127384185791,2.410928726196289,1,0.04965186042833798
1269,0.11538577824831009,-0.30201447010040283,7.822960376739502,4.047813415527344,1,0.428454782269857
6124,-0.263834148645401,0.017380069941282272,10.336585998535156,6.799842834472656,1,0.2993821324343306
5579,0.15651637315750122,-0.16358056664466858,-3.0709564685821533,2.4257307052612305,1,0.01743310225410108
2313,0.17743568122386932,-0.32569900155067444,-1.6076704263687134,1.2102340459823608,1,0.04610057500839312
5015,0.22483976185321808,-0.25469711422920227,-3.48640775680542,2.1861913204193115,1,0.033482114304249765
6490,0.15225516259670258,-0.3304639756679535,9.618364334106445,-3.5465269088745117,1,0.14945900825831618
4188,0.25145480036735535,-0.30342361330986023,-2.572998285293579,1.9073728322982788,1,0.1905941574009166
5210,0.18519507348537445,-0.27258768677711487,-1.8268520832061768,1.2865374088287354,1,0.0006210991894577141
3228,0.21788030862808228,-0.25151050090789795,-3.3084425926208496,2.1485514640808105,1,0.04726114079157773
3603,0.1648118793964386,-0.204111248254776,-3.063690662384033,2.427905797958374,1,0.15773844583148716
6787,0.22123916447162628,-0.25795283913612366,-3.46917462348938,2.492826223373413,1,0.02410330492776768
1272,-0.1369621902704239,-0.3438994288444519,7.585914611816406,-2.6566519737243652,1,0.22045386188471225
3518,-0.14847923815250397,-0.39748048782348633,8.505080223083496,0.6927089095115662,1,0.16296512631585813
1273,-0.29219233989715576,-0.33992642164230347,6.57744836807251,-1.3982058763504028,1,0.05771963180019899
1274,-0.11557503044605255,-0.36295753717422485,8.218174934387207,-0.23133425414562225,1,0.04320203254168609
7333,-0.22250235080718994,-0.2917104959487915,-3.76659893989563,7.3814826011657715,1,0.004160884409565376
1756,-0.05107985436916351,-0.1958034187555313,-3.735614776611328,7.229217052459717,1,0.5918185003934927
3304,-0.2461489737033844,-0.31022101640701294,-3.7853941917419434,7.455539703369141,1,0.01705383262050288
1277,-0.06225552409887314,0.08797341585159302,5.334719657897949,6.709129810333252,1,0.007508034779638367
4316,-0.06860910356044769,0.028986621648073196,3.8749544620513916,7.871095180511475,1,0.5162473441556942
1279,0.5013137459754944,0.287962406873703,8.058761596679688,13.657115936279297,1,0.37404033104248663
4610,-0.12349631637334824,-0.47183963656425476,7.5844292640686035,-0.2862662672996521,1,0.022204381763043797
7206,-0.12369781732559204,-0.4717569053173065,7.587802886962891,-0.2670188248157501,1,0.12897834656844356
3568,-0.13858292996883392,-0.3413151204586029,8.036291122436523,-1.7650612592697144,1,0.0622402535892901
2097,0.2732127606868744,-0.22897310554981232,-2.399021625518799,1.428933024406433,1,0.06636777709854988
1616,0.16351312398910522,-0.18547147512435913,3.1973557472229004,-0.5341811180114746,1,0.43362541415097827
4386,0.4580524265766144,-0.3551243841648102,7.507465839385986,3.9565987586975098,1,0.0049169931515812846
1283,-0.256354957818985,0.08677925914525986,5.803238868713379,8.919778823852539,1,0.04562469886556305
3575,0.3130260407924652,0.39826464653015137,17.273387908935547,0.7547308802604675,1,0.11072070537920584
1285,-0.10994798690080643,0.15520252287387848,3.872204065322876,9.395303726196289,1,0.2296157285522678
1286,-0.007457736413925886,0.5981480479240417,8.758074760437012,4.806207656860352,1,0.1377461882760991
4988,-0.00046103339991532266,0.4631488025188446,11.182250022888184,7.652444362640381,1,0.2775500093398923
6602,-0.03349616006016731,0.048175547271966934,4.442966461181641,8.840365409851074,1,0.03282659911628903
1290,-0.11063075810670853,0.5150540471076965,9.977278709411621,5.5030646324157715,1,0.4231368354941255
6434,-0.07833021134138107,0.4605516195297241,10.361888885498047,5.419005393981934,1,0.07894744823023128
5029,0.16225485503673553,0.10004376620054245,3.5849008560180664,15.287734985351562,1,0.020399115902627038
5618,0.24055172502994537,0.42254194617271423,9.995649337768555,5.4961676597595215,1,0.04616353866179585
7428,0.12247250974178314,0.513072669506073,9.985966682434082,5.488166809082031,1,0.15165367557921927
2601,0.12504476308822632,0.5109214782714844,10.0059232711792,5.5082173347473145,1,0.012821069047739928
3034,0.1175680086016655,0.5168156623840332,9.988510131835938,5.491662502288818,1,0.02701491225534204
1294,0.42431214451789856,0.463722825050354,17.194936752319336,0.8196545243263245,1,0.025153859099891766
6009,-0.1056947335600853,-0.5041878819465637,10.251712799072266,2.726909637451172,1,0.051334350380131205
2430,-0.09773771464824677,-0.283733069896698,8.024084091186523,16.0910587310791,1,0.0909467936688175
1298,-0.5863121747970581,0.5372775793075562,8.93990707397461,5.224203109741211,1,0.07574546815808328
5936,-0.4952595829963684,0.47013387084007263,10.130147933959961,6.625384330749512,1,0.09580089687425483
1299,-0.2728022038936615,0.1907777041196823,10.26196002960205,6.744815349578857,1,0.26835054171918643
2962,-0.2510405480861664,0.24360688030719757,11.485001564025879,6.1843156814575195,1,0.18502556425329503
5344,-0.24464409053325653,0.29034745693206787,11.487391471862793,6.197483539581299,1,0.016819198729184283
4969,-0.14428919553756714,0.3282163739204407,12.966574668884277,6.360474586486816,1,0.06999740401595629
1467,-0.12330354750156403,0.3015419542789459,12.856088638305664,6.497884750366211,1,0.0905927451597979
1738,-0.14035053551197052,0.3100919723510742,11.578152656555176,6.240024089813232,1,0.24527160069100437
1301,0.16914217174053192,0.33128535747528076,11.144279479980469,5.962202548980713,1,0.173606429068463
6929,0.21335090696811676,0.24097013473510742,7.327613353729248,0.22805988788604736,1,0.08238390008610391
1302,-0.1934298574924469,0.5208510756492615,15.275938034057617,4.68305778503418,1,0.10491903887789883
2872,-0.1410006880760193,-0.13636763393878937,5.635375499725342,9.808906555175781,1,0.02285430454906491
2631,-0.05747411400079727,-0.16864588856697083,9.89224910736084,-0.9219844341278076,1,0.095689435049575
3503,0.26352348923683167,-0.3019433617591858,-4.465216159820557,3.201554298400879,1,0.30077273041356656
3247,0.24072116613388062,-0.024455973878502846,1.8492844104766846,3.7238731384277344,1,0.060316894244036814
2424,0.20071478188037872,-0.03481907770037651,1.5911043882369995,3.674858808517456,1,0.0787111483076516
5820,0.20670564472675323,-0.06741765141487122,2.6250247955322266,2.993504524230957,1,0.012218969410845352
1306,0.14709167182445526,-0.1732231080532074,3.2007129192352295,-0.5380169749259949,1,0.06992104068306612
1307,-0.3028286099433899,0.3184596598148346,9.093212127685547,5.29776668548584,1,0.15486856852407632
2505,-0.26751604676246643,0.26417529582977295,9.827898979187012,6.371779441833496,1,0.03636976915004365
4678,-0.15753161907196045,0.09199468046426773,3.9892475605010986,10.469917297363281,1,0.04152474907038757
1311,-0.3115105926990509,-0.030439579859375954,5.9914140701293945,9.385396957397461,1,0.0177852324113084
3071,-0.17557819187641144,-0.02647767774760723,1.6630046367645264,12.447588920593262,1,0.18762835107956743
5698,-0.3009101450443268,0.03213829547166824,5.832866191864014,10.027088165283203,1,0.2622680978442953
5507,-0.2657422721385956,0.0016900108894333243,5.823139190673828,10.018593788146973,1,0.006885641252628627
2376,-0.08377072960138321,-0.08412071317434311,-5.170906066894531,-2.9380381107330322,1,0.05132277477937869
1818,-0.2769170105457306,-0.03940827026963234,-5.280394554138184,-2.8174026012420654,1,0.10795682697201722
1744,0.03285573422908783,-0.09169356524944305,1.7936997413635254,12.291373252868652,1,0.27980435178875335
2578,-0.21536938846111298,-0.037928953766822815,5.8319573402404785,10.041879653930664,1,0.1875447123508475
5225,-0.23119519650936127,-0.0030091386288404465,5.832239151000977,10.019323348999023,1,0.04587960973019367
2224,-0.10868843644857407,0.05852922052145004,5.3092241287231445,9.481945037841797,1,0.02102840743184974
5045,-0.29075944423675537,0.05799644812941551,5.834994316101074,10.030782699584961,1,0.03362609419925456
7175,-0.22870735824108124,-0.004492125939577818,5.842591285705566,10.035937309265137,1,0.09556946230332189
1530,0.10817638039588928,-0.08371291309595108,5.829721927642822,10.022814750671387,1,0.22640210598285862
1313,0.11598595231771469,0.42676419019699097,11.100555419921875,5.969832420349121,1,0.10779228008455172
1314,-0.018476219847798347,-0.41050732135772705,9.922318458557129,-1.0509033203125,1,0.018795045711148883
3872,-0.014421466737985611,-0.5493540167808533,8.680429458618164,0.8057511448860168,1,0.11320140845007397
6626,0.6398574709892273,0.06315162777900696,21.343399047851562,5.7858405113220215,1,0.4119411167989691
6851,0.10500899702310562,-0.24641884863376617,-1.9643385410308838,1.9817217588424683,1,0.12519657596979356
6756,0.25907430052757263,-0.36760592460632324,-1.966196894645691,1.9494218826293945,1,0.07692822952779473
7268,0.35271602869033813,-0.46881482005119324,-1.9702919721603394,1.941508173942566,1,0.8915340268315655
4747,0.2126852124929428,-0.2294655591249466,-2.2906620502471924,2.2745983600616455,1,0.15461735657437634
4990,0.19632866978645325,-0.2597659230232239,-2.8888936042785645,2.5589752197265625,1,0.07366676095095757
1319,0.17791105806827545,-0.3413930833339691,-11.339401245117188,17.198637008666992,1,0.0036439252772933195
7472,0.09765678644180298,-0.3120635151863098,-0.47098857164382935,0.9399561285972595,1,0.2365687135035178
7464,0.16968968510627747,-0.2840166687965393,-11.361431121826172,17.17487907409668,1,0.017987444828427162
1322,0.3673611879348755,-0.4142710864543915,-2.2035844326019287,1.409699559211731,1,0.0682158889614663
1323,0.24546289443969727,-0.1321267932653427,7.746376037597656,4.673550605773926,1,0.3087479456697364
1324,0.0977964997291565,-0.032521918416023254,9.682512283325195,6.248251438140869,1,0.08836889595639127
2868,-0.013794420287013054,0.07344923913478851,9.170282363891602,-8.703492164611816,1,0.09050267186736556
6051,0.03280756622552872,-0.2564230263233185,7.65731954574585,2.8609917163848877,1,0.011852462808232584
1575,0.05666585639119148,0.012888764031231403,10.442920684814453,8.311873435974121,1,0.04417012413052073
4748,0.03897380828857422,-0.2330661118030548,7.572793960571289,3.004678726196289,1,0.003956076763701611
7259,0.0343557707965374,-0.35978642106056213,7.691028594970703,3.0720183849334717,1,0.37272323690361064
4208,0.18360932171344757,0.0068476153537631035,7.320766448974609,10.443317413330078,1,0.0716079332588923
3779,0.14697597920894623,-0.2947053015232086,-0.07851375639438629,1.0259759426116943,1,0.13414945314138532
1523,0.2977558374404907,-0.4409620463848114,-0.4487423598766327,1.3285359144210815,1,0.05965191629563703
4663,0.2978425920009613,-0.4408106505870819,-0.4474245011806488,1.3385456800460815,1,0.005869715545684361
3686,-0.19734416902065277,-0.07583381980657578,2.2888667583465576,7.339418411254883,1,0.2484985487935866
1330,0.5973958969116211,-0.22739945352077484,8.028375625610352,4.006878852844238,1,0.3413539548735923
3070,0.47045406699180603,-0.2348099946975708,7.957968235015869,3.5498948097229004,1,0.18574627423941426
1331,0.3559628427028656,-0.2241188883781433,8.061302185058594,4.35605001449585,1,0.08141548239442642
1675,0.482170045375824,-0.1295648217201233,8.116822242736816,4.32770299911499,1,0.16273748967195786
1332,-0.027436478063464165,-0.10959779471158981,7.261075496673584,10.507534980773926,1,0.33077161245289705
1333,0.27132749557495117,0.23010766506195068,-1.1327197551727295,7.971707344055176,1,0.34997166777008964
5363,-0.11604819446802139,-0.2651006579399109,9.280165672302246,-3.465909004211426,1,0.007602356606341582
1335,-0.18482664227485657,-0.41165539622306824,10.217738151550293,2.743112564086914,1,0.14231197844453805
1336,0.5419712066650391,-0.08220981806516647,-0.7243779897689819,1.7251256704330444,1,0.1435011552954709
3627,-0.4024626910686493,-0.04526250436902046,-1.5196374654769897,-1.2844709157943726,1,0.055212541016130066
6783,-0.24857197701931,0.17368079721927643,10.79239273071289,4.151821613311768,1,0.09738853970375431
1342,-0.2640165090560913,0.09015049040317535,5.786651611328125,8.92039966583252,1,0.1735716208241228
1343,-0.352102130651474,0.11074317246675491,7.654506206512451,4.321165561676025,1,0.25858127945309733
3918,-0.21221596002578735,0.06360018998384476,4.768796443939209,8.449119567871094,1,0.07883065612185382
4580,-0.48388904333114624,0.10755594819784164,7.744553089141846,3.6426174640655518,1,0.008826448344336383
7495,-0.25483986735343933,0.105892114341259,5.976216793060303,6.993271350860596,1,0.03390687716045871
