id,pos_x,pos_y,proj_x,proj_y,nr_hops,InFoRM_hops
3959,-0.009696533903479576,-0.228012815117836,17.855541229248047,0.9411386847496033,1,0.06616041897848751
3355,0.2010033130645752,-0.2916944622993469,20.417463302612305,1.032795786857605,1,0.07922241178183903
4789,0.40732431411743164,-0.22290939092636108,17.819046020507812,0.9456641674041748,1,0.0032614078051591564
692,0.06268006563186646,-0.15283524990081787,18.11554527282715,0.979153573513031,1,0.20015144255002587
4121,0.11285308748483658,-0.07118365913629532,22.413475036621094,-0.14085006713867188,1,0.21512008066155278
693,-0.20771285891532898,0.2600846290588379,8.251991271972656,8.245023727416992,1,0.3067096728455263
694,-0.13075998425483704,0.3037731945514679,10.16256046295166,11.007234573364258,1,0.15808019074102853
3636,-0.1593584269285202,0.35933616757392883,10.282550811767578,11.41193962097168,1,0.1482434043304165
1239,-0.18523620069026947,0.348476380109787,9.17906665802002,10.088412284851074,1,0.25821623723269443
3823,-0.17634329199790955,0.3236801326274872,8.731234550476074,9.443772315979004,1,0.03996467299258994
695,-0.24571730196475983,-0.6032570004463196,10.502846717834473,-0.20750196278095245,1,0.16987142666396665
696,0.2592349946498871,-0.02336834743618965,3.3829174041748047,2.759921073913574,1,0.2834996282594159
5885,0.14398877322673798,-0.14261817932128906,2.4033279418945312,0.5224400758743286,1,0.2986614245442811
697,0.16026736795902252,0.09872093796730042,5.614019393920898,4.045711517333984,1,0.15257171120825655
7528,0.06579279154539108,0.0510464608669281,8.064752578735352,1.682304859161377,1,0.006881947341455476
1563,0.0938107892870903,0.05318233743309975,8.051380157470703,4.05278205871582,1,0.005658535906016095
698,-0.2585258185863495,0.06275662779808044,1.380332112312317,9.67698860168457,1,0.1235404334056963
699,-0.09724428504705429,-0.5535023808479309,2.8747246265411377,1.3369288444519043,1,0.1947356898826986
7353,-0.08874275535345078,-0.40461066365242004,0.9992139339447021,-1.1439261436462402,1,0.26069335844931346
3827,0.0943862646818161,0.5532515048980713,5.22691011428833,4.083507537841797,1,0.8455936686059593
3572,-0.04337011277675629,0.18653349578380585,9.792003631591797,2.01467227935791,1,0.20078643749493
701,-0.060027796775102615,-0.5062776207923889,2.334494113922119,-0.14129473268985748,1,0.28874984879336585
702,-0.19177091121673584,0.023224053904414177,8.121541023254395,0.30004534125328064,1,0.2043663650560831
2473,-0.058229558169841766,0.057631965726614,7.9887471199035645,-1.9721145629882812,1,0.13685816318137048
4771,-0.08731021732091904,0.02580297738313675,8.06650447845459,-1.428663969039917,1,0.14906720854931924
1625,-0.3428390324115753,0.027953414246439934,2.3110599517822266,5.933831214904785,1,0.019350366999166643
7559,-0.195787712931633,-0.017122754827141762,6.830102920532227,2.1735293865203857,1,0.007092790252090331
703,-0.3286224901676178,-0.02067822404205799,9.167354583740234,2.4607932567596436,1,0.18622921452404936
5352,-0.434943825006485,-0.030789867043495178,0.5155448913574219,7.036888599395752,1,0.21246018149229337
704,-0.184279203414917,0.08334840089082718,2.4349420070648193,-1.8762092590332031,1,0.18956641308505334
1820,-0.16399148106575012,0.2595052123069763,6.888322353363037,7.305939674377441,1,0.12487896012274949
2969,-0.32421359419822693,0.10349573194980621,3.2758331298828125,2.1827633380889893,1,0.04994956246217839
6394,-0.32389846444129944,0.10641572624444962,3.310981273651123,2.173332691192627,1,0.3158653903854614
3336,0.06580886989831924,0.355158269405365,7.881711006164551,14.85048770904541,1,0.37566822090058377
6505,-0.02500348724424839,-0.02959255687892437,7.555624961853027,3.7869973182678223,1,0.43091783799432054
7178,-0.16648992896080017,-0.11426348239183426,0.049746010452508926,21.476516723632812,1,0.00011098350653181457
3939,-0.08787792921066284,0.1787537783384323,7.29373025894165,4.082818508148193,1,0.30089777286517827
3829,-0.05972980707883835,0.2178260087966919,2.67789888381958,11.589615821838379,1,0.2577222870675209
888,-0.0669451504945755,0.09602268040180206,2.2605485916137695,10.778736114501953,1,0.3600240896694542
707,-0.2046581506729126,-0.39344486594200134,2.693023443222046,-0.9688155055046082,1,0.3369553140165026
708,-0.0043287212029099464,-0.19832508265972137,0.04996707662940025,21.41559600830078,1,0.28794954119893973
6914,0.0517808236181736,-0.29737532138824463,0.03752056509256363,21.637998580932617,1,0.1149601521252365
7300,0.07943973690271378,-0.2543920874595642,11.211541175842285,-3.867593765258789,1,0.33585686193119624
1253,-0.02327701449394226,-0.19325746595859528,-0.06476952880620956,21.846904754638672,1,0.21509897451962126
5557,-0.1134544387459755,-0.02738824672996998,-15.645184516906738,1.1179893016815186,1,0.391908862300211
2873,0.028528228402137756,-0.29661837220191956,11.06831169128418,-4.177998065948486,1,0.19998998309726398
5850,-0.07063469290733337,-0.36141860485076904,11.201692581176758,-3.8963189125061035,1,0.3484453626451403
2140,-0.08325515687465668,-0.1638205200433731,-15.668333053588867,1.1043782234191895,1,0.18736430878017987
1341,0.02968173660337925,-0.22782035171985626,0.05357475206255913,21.555376052856445,1,0.20851827929967676
3905,-0.1814703792333603,0.26537126302719116,7.737513065338135,11.003036499023438,1,0.21569015170935582
6835,-0.14640657603740692,0.34819725155830383,6.848262310028076,7.438111782073975,1,0.15292596146616888
4700,-0.05627325177192688,0.4162208139896393,8.709264755249023,9.180696487426758,1,0.032763488196128496
3226,-0.07219402492046356,0.5108187198638916,6.806765556335449,7.359719753265381,1,0.2167019905429629
1852,-0.08234959095716476,0.3866232633590698,9.632783889770508,10.326382637023926,1,0.2530656477809032
1250,0.09028753638267517,0.02377338707447052,7.541981220245361,3.584167242050171,1,0.21190399334419258
3935,0.2578134536743164,-0.15645569562911987,-0.562036395072937,3.806960344314575,1,0.12689945571612316
2570,0.22682669758796692,-0.23575980961322784,-1.2195264101028442,4.46489143371582,1,0.2094245995653402
4763,0.15048456192016602,-0.18134871125221252,-1.874570608139038,4.547618389129639,1,0.45107288674444757
6619,0.3686193823814392,-0.20277510583400726,1.2765778303146362,3.857551097869873,1,0.001518275439177782
7295,0.15985161066055298,-0.13628701865673065,2.577007293701172,4.33510684967041,1,0.6458098225217235
5611,-0.0255177840590477,0.0842069536447525,8.103813171386719,0.3479849696159363,1,0.11622257404882176
6245,-0.08518119156360626,0.06264348328113556,2.325810194015503,10.857436180114746,1,0.03444646913688582
4864,-0.06790319085121155,0.033851634711027145,-15.625935554504395,1.126888632774353,1,0.05478811338759646
5034,-0.2565814256668091,0.017463425174355507,0.2129465937614441,7.2259063720703125,1,0.012615289690335763
1261,0.06919544190168381,-0.02349468506872654,15.20070743560791,6.275059223175049,1,0.2501276910494649
7538,-0.06947732716798782,0.01526512298732996,9.141569137573242,2.4511971473693848,1,0.08049744338316868
3737,-0.16309155523777008,0.0028618103824555874,1.3736399412155151,10.197293281555176,1,0.2739452146711318
712,0.31252601742744446,0.3220423758029938,-0.5969367027282715,16.38092613220215,1,0.14001849399497565
7365,0.20754586160182953,0.24748139083385468,5.889085292816162,-10.152335166931152,1,0.09146999126549521
1535,0.3668708801269531,0.35449421405792236,-0.026702137663960457,15.89000415802002,1,0.23439672556128102
6537,-0.09895546734333038,-0.09903024137020111,-0.002040809253230691,21.423328399658203,1,0.02414997379148904
714,0.4249061048030853,-0.6020700931549072,4.299959182739258,4.555047035217285,1,0.4035940289292907
954,0.31425046920776367,-0.5462211966514587,4.665538311004639,3.177776575088501,1,0.22154161675950104
715,-0.1488502472639084,-0.3631439805030823,1.6087685823440552,-1.2861607074737549,1,0.2249135884796525
4277,-0.1946074515581131,-0.39617374539375305,2.4673256874084473,-0.9732288718223572,1,0.12014473105602029
4584,-0.1756344884634018,-0.421233206987381,1.5407195091247559,-0.5657243728637695,1,0.16607533289328028
716,-0.32560738921165466,-0.14379999041557312,2.400055408477783,5.877941131591797,1,0.17947050387064903
3993,-0.22819021344184875,-0.09624608606100082,0.4947115480899811,7.048245429992676,1,0.4706218155176546
717,0.11152788996696472,0.1714276522397995,11.183106422424316,4.441955089569092,1,0.22568790920150486
1797,-0.20436950027942657,0.5099043250083923,7.6264328956604,10.263601303100586,1,0.13013493404133242
1489,-0.20459669828414917,0.5097419023513794,7.615142822265625,10.249143600463867,1,0.0518794238511279
5396,-0.15628167986869812,0.3670554757118225,9.974560737609863,7.867459297180176,1,0.01328217335794591
1646,-0.26528653502464294,0.35919561982154846,7.604875087738037,10.261802673339844,1,0.13096107724968695
3792,-0.17485523223876953,0.32515159249305725,7.6306538581848145,10.275259017944336,1,0.21055883148963336
4497,-0.06856466829776764,0.4136309325695038,7.619523525238037,10.252914428710938,1,0.014211776592022735
6015,-0.1552528440952301,0.35024386644363403,7.591845989227295,10.23741340637207,1,0.35170298526358124
5267,0.01377649325877428,0.45646846294403076,8.325135231018066,8.482681274414062,1,0.02856814551362993
4687,-0.1044301763176918,0.4952012300491333,7.362126350402832,9.838481903076172,1,0.12273591170769431
720,-0.00454078009352088,0.09782829135656357,7.5301971435546875,3.6198649406433105,1,0.21992849687679863
2174,-0.08415114134550095,0.08217493444681168,7.546093940734863,3.6911122798919678,1,0.23437450606696794
721,0.04087836667895317,0.2373952567577362,10.245159149169922,10.850419998168945,1,0.22260361427776387
4786,-0.039914198219776154,0.3404524028301239,10.270835876464844,10.982759475708008,1,0.15045997559350027
4243,0.17645561695098877,0.05164116993546486,15.809746742248535,6.982452392578125,1,0.13731354048611275
4228,-0.0787333995103836,0.3157230615615845,10.46998119354248,11.596508026123047,1,0.1545435138863478
1878,0.01636500284075737,0.20245136320590973,9.055949211120605,10.611406326293945,1,0.02122049790532243
5571,0.1220741793513298,0.33061590790748596,7.865267753601074,8.329550743103027,1,0.10134525731070235
722,-0.23413917422294617,0.13865773379802704,2.871392250061035,12.370128631591797,1,0.16959589432729835
1787,-0.09058282524347305,0.10663545876741409,-4.752975940704346,8.972752571105957,1,0.0171273307637228
5920,-0.18695445358753204,0.05549505725502968,2.2368268966674805,9.84613037109375,1,0.16806749724119946
6699,-0.17991429567337036,0.07455427944660187,7.578988075256348,3.5544753074645996,1,0.21815839413572632
3965,-0.1430874615907669,-0.08616741001605988,7.091509819030762,3.22769832611084,1,0.0888196042519488
726,0.34600064158439636,-0.3372687101364136,0.9252887964248657,4.758643627166748,1,0.18737577254812007
2203,0.3193357586860657,-0.32712534070014954,1.2659056186676025,4.619399547576904,1,0.07569343011556866
5013,0.26246899366378784,-0.29261720180511475,-4.568670749664307,11.946972846984863,1,0.1683159645144951
3431,0.2531664967536926,-0.2331521064043045,0.48006510734558105,4.855183124542236,1,0.11028066154042557
727,0.3396410048007965,-0.06054091453552246,15.02226734161377,6.069821834564209,1,0.21320240083538247
728,-0.1455666422843933,0.11591224372386932,2.6051740646362305,11.465462684631348,1,0.22889745153405083
5202,-0.12947513163089752,0.14643745124340057,7.4882612228393555,3.7512457370758057,1,0.08233413777420377
5636,-0.12229181826114655,0.16404832899570465,2.689619541168213,11.565123558044434,1,0.095519046533091
7254,-0.11208668351173401,0.13055835664272308,2.4430816173553467,11.432535171508789,1,0.03179545552627597
6635,-0.17770840227603912,0.17332856357097626,7.44171667098999,4.540728569030762,1,0.23693348330722447
729,-0.023872939869761467,0.29336804151535034,7.80714750289917,13.14553451538086,1,0.25774522486143475
6273,-0.014520595781505108,0.30086928606033325,7.8003387451171875,13.129867553710938,1,0.15808677028689272
4993,0.008679797872900963,0.3091473877429962,7.588138580322266,11.458101272583008,1,0.05766946662162686
4455,-0.032445721328258514,0.27351146936416626,7.703932762145996,13.876398086547852,1,0.14391573535305055
2058,0.05297734588384628,0.190940722823143,7.529894828796387,12.483515739440918,1,0.12344989372115324
2921,-0.010304986499249935,0.3275945484638214,7.587569236755371,12.718311309814453,1,0.0012160011480172447
4756,-0.02055852860212326,0.296705037355423,7.803434371948242,13.129280090332031,1,0.017334081582744496
7383,-0.0871128961443901,0.25094762444496155,7.816499710083008,13.175959587097168,1,0.29563745147798864
1855,-0.034539587795734406,0.37526124715805054,7.603113651275635,11.65162181854248,1,0.2006318468591168
730,-0.1447906345129013,-0.5756279230117798,2.361900806427002,1.3159501552581787,1,0.19119020267326842
6897,-0.14140848815441132,-0.5154635906219482,2.3392367362976074,1.2422661781311035,1,0.02895442027921604
4820,-0.14179950952529907,-0.5337984561920166,2.31791353225708,1.2988052368164062,1,0.021269887774613323
5161,-0.14479142427444458,-0.5756253600120544,2.3577239513397217,1.3264044523239136,1,0.626925438039065
731,-0.1750715970993042,-0.033069219440221786,7.576914310455322,1.4704811573028564,1,0.1874530019439098
6547,-0.05067921429872513,-0.013908776454627514,8.08044147491455,-1.3389065265655518,1,0.4911563792145421
732,-0.05519472807645798,-0.510631799697876,1.1783274412155151,0.8185604214668274,1,0.24232338783423224
4312,-0.029497310519218445,-0.4032086133956909,-0.197724387049675,-1.3347752094268799,1,0.35198999488822547
7409,-0.057101380079984665,-0.3618794083595276,0.6776445508003235,-0.2557094395160675,1,0.1480527159098102
3206,-0.08127112686634064,-0.6473197937011719,3.825493574142456,3.487569808959961,1,0.1806804172436711
733,-0.005131093319505453,-0.2826613783836365,0.028955386951565742,21.479829788208008,1,0.166855443683412
5137,-0.022576622664928436,-0.24013330042362213,0.03594653680920601,21.497846603393555,1,0.3813958735119596
5426,0.03366563096642494,-0.342195600271225,11.139102935791016,-4.069443225860596,1,0.4790901490031725
6872,0.05806463956832886,-0.36831945180892944,11.075356483459473,-4.1218061447143555,1,0.09097991228728505
6954,0.01071921642869711,-0.3181228041648865,11.209064483642578,-3.8392415046691895,1,0.2194457961920979
1808,0.0656416118144989,-0.22757978737354279,0.02376837097108364,21.485214233398438,1,0.19791784470887638
734,0.30815839767456055,0.03609331324696541,15.642057418823242,6.7631378173828125,1,0.24003268893222307
735,-0.19220751523971558,-0.09306340664625168,9.075336456298828,1.7742680311203003,1,0.3915819760205604
7419,-0.2972869277000427,-0.12152596563100815,-16.559057235717773,0.6962601542472839,1,0.6836561358080042
736,-0.08768782764673233,0.18395239114761353,2.4814510345458984,11.388845443725586,1,0.2735068527435151
4960,-0.13577869534492493,0.1321917325258255,2.4120190143585205,11.311567306518555,1,0.005735034780273406
3137,-0.05460502207279205,0.3610401749610901,9.879929542541504,10.191239356994629,1,0.18169872403833412
3331,-0.09418883174657822,0.15953050553798676,2.370014190673828,9.677833557128906,1,0.17032673776062124
1650,-0.0755443200469017,0.09180916100740433,2.1726186275482178,11.619686126708984,1,0.13096107724968695
1236,-0.11198870837688446,0.15663635730743408,2.4292800426483154,11.314863204956055,1,0.06125893409723751
2773,-0.13559716939926147,0.1161707416176796,2.3228373527526855,9.673048973083496,1,0.22225649663706723
5948,-0.09257504343986511,0.08674334734678268,2.3298187255859375,10.851454734802246,1,0.035341105329226526
3285,-0.07360097020864487,0.13299508392810822,2.273559093475342,11.521700859069824,1,0.34192740632130736
737,-0.25796595215797424,0.040892135351896286,8.485228538513184,1.8878990411758423,1,0.2369172157198738
1329,-0.17670437693595886,-0.021963316947221756,-15.646821975708008,1.1188206672668457,1,0.11985270424006296
5290,-0.16034789383411407,0.07280169427394867,8.022963523864746,0.4991372227668762,1,0.13990226715665352
