id, pos_x, pos_y, proj_x, proj_y, InFoRM
3588, 0.37854814529418945, 0.018074119463562965, 0.17508238554000854, 0.08482107520103455, 0.8343559408607794
3590, 0.06421948224306107, -0.41689595580101013, -0.10742189735174179, 0.036815743893384933, 0.843794449006985
3594, -0.237935870885849, 0.4231567084789276, 0.038636982440948486, 0.09811863303184509, 0.847632594670106
3595, -0.3601991534233093, 0.40241268277168274, 0.031194869428873062, -0.06147856265306473, 0.8505291192081428
3597, -0.3980560004711151, 0.3878111243247986, 0.018092406913638115, -0.12179433554410934, 0.7930631647158023
3600, 0.26697784662246704, 0.4014138877391815, 0.03606036677956581, 0.0210946686565876, 0.8477686137620225
3601, -0.21797288954257965, -0.3917393684387207, -0.03437836468219757, -0.08996506035327911, 0.8333807202550726
3603, -0.4526340365409851, -0.142472505569458, 0.16501688957214355, -0.056219764053821564, 0.8415400447911626
3604, -0.3681187331676483, 0.5583374500274658, 0.11370735615491867, 0.005423339549452066, 0.9037631886784891
3605, 0.3977336883544922, -0.10973457992076874, -0.029609529301524162, -0.021529071033000946, 0.8344386582022133
3606, 0.02582477405667305, -0.44130414724349976, -0.08157594501972198, -0.08851545304059982, 0.8656960993084157
3607, 0.027186710387468338, -0.4712364673614502, -0.05140262842178345, 0.13681599497795105, 0.8719301608989469
3608, 0.09120186418294907, -0.3848869204521179, -0.0357622355222702, 0.011224238201975822, 0.8595466826672351
3610, -0.06294622272253036, -0.36399224400520325, -0.058234963566064835, 0.009740117937326431, 0.8363750726906964
3611, -0.23259589076042175, 0.49516987800598145, -0.03267195448279381, 0.12996983528137207, 0.8229014915477687
3613, 0.38047492504119873, -0.332028865814209, -0.0004898991319350898, 0.00308453687466681, 0.8922263099034232
3615, -0.12248227000236511, -0.3563699722290039, 0.05523722991347313, 0.024575840681791306, 0.8470876768088716
3616, 0.3429073393344879, 0.2680937945842743, 0.034416791051626205, -0.029419103637337685, 0.8343649364762318
3617, -0.39343345165252686, 0.3670845031738281, -0.0013125768164172769, -0.1733751893043518, 0.8965880375842802
3618, 0.09693002700805664, 0.4341786503791809, -0.05257083848118782, -0.07292334735393524, 0.8532007634255793
3621, 0.3820926547050476, -0.21962298452854156, -0.0861792266368866, -0.14035175740718842, 0.8712296369639303
3624, 0.1365446001291275, 0.49496763944625854, -0.020482482388615608, -0.06528949737548828, 0.8806137853414244
3625, -0.156649649143219, 0.4116918444633484, 0.13018228113651276, 0.10709097981452942, 0.844646533621893
3627, 0.34938764572143555, 0.2650885581970215, -0.08698390424251556, -0.03177802264690399, 0.854148273691505
3628, -0.024895835667848587, -0.4573347568511963, -0.013756312429904938, 0.23786264657974243, 0.911436419748517
3629, 0.4612094461917877, 0.0970689132809639, -0.17290887236595154, -0.024404168128967285, 0.8336701223014004
3630, 0.27770233154296875, 0.2748934030532837, -0.043184369802474976, 0.07292335480451584, 0.8696804969626818
3632, -0.5671762824058533, -0.2841898202896118, 0.13919667899608612, 0.11251089721918106, 0.8529360343470631
3633, 0.36553362011909485, 0.0789148360490799, 0.025848794728517532, -0.017574893310666084, 0.8735158063316925
3634, -0.475355327129364, -0.04267972335219383, 0.12604814767837524, -0.13909895718097687, 0.8702501070233389
3637, -0.37982043623924255, 0.15913309156894684, -0.00331452046521008, -0.048200368881225586, 0.8350648735322757
3638, 0.41093525290489197, 0.13779005408287048, 0.16904418170452118, 0.05819334462285042, 0.8313378325650383
3642, -0.3402974605560303, 0.49957096576690674, 0.03427418693900108, 0.0410446934401989, 0.9278586401223508
3643, -0.1649959832429886, -0.42036449909210205, 0.04043031483888626, -0.012600654736161232, 0.8775530657849167
3644, -0.3698573410511017, -0.11164087057113647, -0.016625694930553436, 0.01740991696715355, 0.8052690415023797
3645, -0.4255902171134949, 0.18445086479187012, -0.13485702872276306, -0.11330071836709976, 0.8929084626828072
3646, 0.43068522214889526, 0.1799023151397705, 0.037145957350730896, -0.05916928872466087, 0.8951452366912809
3647, -0.3911154568195343, -0.5323846936225891, -0.055952321738004684, -0.009756243787705898, 0.9436082645008106
3648, 0.3469086289405823, 0.30927035212516785, -0.005833201576024294, 0.04647405073046684, 0.869018735415595
3649, 0.1744527667760849, 0.4378589987754822, -0.058123137801885605, 0.08719968795776367, 0.8561935614711701
3650, 0.4135622978210449, 0.10911232978105545, 0.052105680108070374, 0.10355900228023529, 0.8400633505989561
3653, 0.30065038800239563, 0.28004729747772217, 0.042151570320129395, 0.1458137333393097, 0.8237847126469593
3654, -0.34904012084007263, -0.01050952821969986, -0.08542328327894211, -0.038359712809324265, 0.8116169710345911
3655, -0.37666136026382446, 0.1640828251838684, 0.09500937908887863, 0.0066454485058784485, 0.820118933523497
3656, -0.5271273255348206, -0.1230451688170433, 0.0674532875418663, -0.03826172277331352, 0.8762363478793295
3657, -0.4611658751964569, -0.11121340841054916, 0.025391768664121628, 0.1330278217792511, 0.8734453271072428
3659, -0.28364962339401245, -0.3273674249649048, 0.05574271082878113, 0.01203909795731306, 0.8940852764509851
3660, -0.49818938970565796, -0.029430551454424858, -0.0208585262298584, -0.009686315432190895, 0.8457055548270729
3661, 0.35859623551368713, 0.2026386857032776, 0.0363042987883091, 0.117432601749897, 0.8732745177173362
3662, -0.4676114618778229, 0.08192478865385056, 0.024760615080595016, -0.07022809237241745, 0.792020550662
3664, 0.403901606798172, -0.1571132242679596, 0.010769115760922432, 0.01708848774433136, 0.8106610972977529
3665, 0.16735133528709412, -0.31983867287635803, -0.09040190279483795, 0.080206960439682, 0.836812127718486
3667, 0.2484864890575409, 0.42206165194511414, -0.051132932305336, 0.019035890698432922, 0.7805037568046866
3669, -0.009259368292987347, 0.4386478066444397, -0.007133498787879944, -0.007481418550014496, 0.8173544843152277
3670, 0.010791875422000885, -0.44839218258857727, 0.03766205161809921, 0.11950837075710297, 0.841338949110193
3672, -0.31619760394096375, -0.19705164432525635, 0.04723319411277771, 0.037132445722818375, 0.854672552200628
3676, -0.5350269675254822, -0.28411415219306946, -0.09143970161676407, 0.043385278433561325, 0.8893608123650736
3681, -0.341240793466568, -0.09072114527225494, -0.01015255507081747, 0.08621597290039062, 0.865978987531497
3682, -0.16075372695922852, -0.4361344873905182, 0.10781373083591461, 0.02591116726398468, 0.8080122850343888
3686, 0.49040788412094116, -0.2767289876937866, 0.028288671746850014, 0.06793767958879471, 0.8490777636897413
3687, 0.38284021615982056, -0.1344425529241562, 0.06989194452762604, 0.045149363577365875, 0.8175333184746241
3689, 0.04630168527364731, 0.5602332353591919, 0.20267020165920258, 0.0005016779177822173, 0.8597691143168588
3690, 0.12775543332099915, 0.30168861150741577, 0.1760435551404953, -0.14590466022491455, 0.8153913604745066
3692, 0.16628557443618774, -0.37735816836357117, -0.08969379216432571, -0.022232767194509506, 0.836499758237662
3693, 0.45858657360076904, -0.5601969957351685, 0.07604426145553589, 0.1759449690580368, 0.9226410788425103
3696, -0.3807957172393799, 0.27400028705596924, 0.10010673850774765, -0.058242492377758026, 0.8689584417975021
3697, 0.043908439576625824, -0.46666979789733887, 0.0440216027200222, 0.03677745908498764, 0.8390716726055419
3698, -0.3665615916252136, 0.2953917384147644, 0.08794967085123062, 0.06851335614919662, 0.8383162416930776
3699, -0.38256341218948364, -0.4112376570701599, 0.012975593097507954, -0.08609742671251297, 0.8098707187143133
3700, 0.5089852809906006, -0.1621607542037964, 0.010995815508067608, -0.031445007771253586, 0.8294050683672632
3701, -0.2663611173629761, 0.20046623051166534, -0.09396778792142868, 0.04618222266435623, 0.8271873430487171
3706, 0.4072408080101013, -0.3522304892539978, -0.037226028740406036, 0.04397120699286461, 0.8520249680838273
3707, 0.24466697871685028, -0.48245346546173096, 0.07217766344547272, 0.014134428463876247, 0.8776442604433041
3708, 0.2443402260541916, 0.5612251162528992, -0.012440396472811699, 0.08462361991405487, 0.9088108979307367
3711, 0.12545405328273773, -0.4951517581939697, -0.08758649230003357, -0.09672480076551437, 0.8452988392904696
3712, -0.344312846660614, 0.35166841745376587, -0.08777166903018951, -0.03412738814949989, 0.8381128220003091
3715, 0.03407330811023712, 0.4992298185825348, -0.03649738430976868, -0.021119538694620132, 0.8403812171295268
3716, 0.31126007437705994, -0.42612171173095703, -0.01174096204340458, 0.019912000745534897, 0.878966331289008
3717, -0.4579921364784241, 0.37170085310935974, -0.013660604134202003, -0.00616850983351469, 0.8609233333830527
3719, 0.4479874074459076, -0.03017757646739483, -0.1293964982032776, -0.09854836761951447, 0.7999068499389665
3720, 0.2744098901748657, 0.46040669083595276, 0.03288756310939789, -0.1793649047613144, 0.8627986546364346
3722, 0.3918255567550659, -0.3392001688480377, -0.035716161131858826, -0.04232758283615112, 0.8465245886216101
3723, 0.20943647623062134, -0.6389784812927246, -0.11905631422996521, 0.02099910005927086, 0.9146996125506529
3726, 0.2393036186695099, -0.5493500232696533, -0.10565456002950668, 0.08420250564813614, 0.8286396036424375
3729, 0.28599902987480164, 0.47621235251426697, -0.05423574894666672, 0.047148026525974274, 0.8473458105902111
3730, -0.5148217678070068, -0.2063017338514328, -0.05774536728858948, 0.014572120271623135, 0.8636058194646746
3732, 0.4574972987174988, 0.3376345932483673, -0.004356837831437588, -0.040447525680065155, 0.8456854432538221
3734, 0.4358258545398712, -0.2896451950073242, 0.10019836574792862, 0.06615827977657318, 0.8752863697218304
3735, -0.45554229617118835, -0.4136335551738739, -0.004763192031532526, 0.08109401166439056, 0.8253461155619951
3739, 0.5595978498458862, 0.04551205039024353, 0.054163385182619095, -0.05733591690659523, 0.8585097112078633
3740, 0.15585821866989136, 0.4186018109321594, -0.09435728192329407, 0.04730184003710747, 0.8434727323631565
3741, 0.2584836184978485, -0.3182019889354706, 0.007313171401619911, 0.06835046410560608, 0.8107462464136617
3745, -0.352752149105072, 0.33541372418403625, 0.022017542272806168, 0.005736549850553274, 0.834640244084836
3746, -0.3363461196422577, 0.3799574077129364, -0.09784181416034698, -0.021665241569280624, 0.8025962183663228
3750, 0.40980005264282227, -0.42718029022216797, 0.1140829399228096, -0.02849694713950157, 0.8786765569468816
3752, -0.36348122358322144, -0.41943487524986267, 0.10485503822565079, -0.056731849908828735, 0.8452810466353992
3754, -0.5126039385795593, -0.42722317576408386, -0.07899422943592072, 0.12654808163642883, 0.8641332445341765
3757, 0.04331621527671814, -0.4291386008262634, 0.08386747539043427, -0.05250024423003197, 0.7994530364504546
3758, 0.4365313649177551, -0.4163762331008911, 0.07260405272245407, -0.011418011970818043, 0.9117231119830213
3760, -0.5326110124588013, 0.30992910265922546, -0.09748668968677521, 0.004016234073787928, 0.8282909097451804
3761, 0.48676183819770813, 0.3300553262233734, -0.0013764079194515944, 0.03790832683444023, 0.8444715530859236
3763, -0.5791627168655396, 0.09783447533845901, 0.1644040197134018, 0.047229692339897156, 0.8220390529095581
3764, -0.47539642453193665, 0.38166752457618713, 0.16447821259498596, 0.0720960795879364, 0.9210225517161202
3765, 0.526764452457428, 0.10392992198467255, 0.004285674076527357, -0.052500735968351364, 0.8636701037141471
3766, 0.5095803737640381, -0.05152975022792816, 0.11592873930931091, 0.008181285113096237, 0.9127724356222017
3767, 0.5553893446922302, -0.1002548336982727, -0.0853293389081955, 0.0024497867561876774, 0.8731597218341273
3770, 0.5399693846702576, -0.11915510892868042, -0.0719895213842392, -0.039454616606235504, 0.876934080256736
3773, -0.5264531970024109, 0.19281089305877686, -0.0629677101969719, 0.10421042889356613, 0.875293499296522
3774, 0.18817034363746643, 0.4515707790851593, 0.0077463965862989426, 0.03572416678071022, 0.8463178054015201
3776, 0.41897904872894287, 0.2527095377445221, -0.02453317493200302, -0.07221931219100952, 0.8179581700721943
3779, -0.03197541460394859, -0.46881940960884094, -0.0013620674144476652, 0.09311004728078842, 0.808246016918911
3780, 0.4141358435153961, -0.2684965133666992, -0.05027405917644501, 0.03632412850856781, 0.8660198722189947
3781, 0.42531687021255493, -0.3172339200973511, 0.0055389790795743465, -0.0789259672164917, 0.8923754527018468
3782, -0.3485984206199646, 0.23160608112812042, 0.023001370951533318, 0.0018649040721356869, 0.7866350253789117
3783, -0.3581564724445343, 0.5536453127861023, 0.14631147682666779, -0.018101848661899567, 0.8803767263075213
3786, 0.1842288225889206, 0.40417012572288513, 0.011606710031628609, -0.057952880859375, 0.8617490521058453
3787, 0.21496528387069702, 0.47958141565322876, 0.031122757121920586, 0.06989758461713791, 0.8412533726880834
3791, -0.2652150094509125, 0.417471319437027, -0.07588719576597214, 0.026455160230398178, 0.8669810767470248
3792, 0.07709486037492752, 0.46272772550582886, 0.018714994192123413, 0.08209378272294998, 0.8932019996018362
3794, 0.07496847212314606, 0.4282417595386505, 0.03440897539258003, 0.04586319252848625, 0.7995976231413583
3796, -0.5140429139137268, -0.025260495021939278, 0.01981397718191147, -0.03222774341702461, 0.8244696861106107
3797, 0.11316341906785965, 0.5827783942222595, -0.12333996593952179, 0.20949962735176086, 0.8579893642745507
3800, -0.5278193950653076, -0.0593726746737957, -0.021032258868217468, -0.15612198412418365, 0.9069683947880384
3801, 0.4705580472946167, 0.12366907298564911, 0.06931515038013458, 0.043345414102077484, 0.8133028069503341
3802, 0.4278467893600464, 0.24127645790576935, -0.10067767649888992, -0.025788461789488792, 0.8472383651415346
3803, 0.4397430121898651, 0.34256938099861145, -0.10010203719139099, -0.0377817377448082, 0.8658942157781344
3804, 0.47090861201286316, -0.27141669392585754, -0.017092905938625336, -0.007676322013139725, 0.8001447684329357
3806, -0.07359518855810165, 0.6160271167755127, -0.05404297634959221, 0.0014486184809356928, 0.8377647085351757
3810, -0.557397723197937, 0.20708486437797546, -0.14003869891166687, 0.023995334282517433, 0.8909822760021128
3811, -0.1772473305463791, 0.5411719083786011, 0.060508448630571365, -0.14278021454811096, 0.7995649531937028
3812, 0.34736183285713196, 0.3713112771511078, 0.14222367107868195, 0.016931412741541862, 0.8345635203092329
3816, 0.1866879165172577, 0.46592193841934204, -0.08650768548250198, 0.024714868515729904, 0.8359796057573089
3817, 0.4618261754512787, -0.11074084788560867, -0.01831340603530407, 0.06039023771882057, 0.8937335605472216
3818, -0.14872440695762634, 0.5208412408828735, -0.07957370579242706, 0.07178214192390442, 0.8451065221853862
3820, 0.32508140802383423, -0.3880124092102051, -0.0974828451871872, -0.046095333993434906, 0.8362134200315523
3823, 0.31577402353286743, -0.3201153576374054, -0.013886656612157822, -0.0770491287112236, 0.7946768287558588
3824, 0.10709979385137558, 0.5138947367668152, -0.033233270049095154, 0.10194075852632523, 0.8781629675347847
3825, 0.39057719707489014, -0.25782954692840576, 0.17375048995018005, -0.055670469999313354, 0.839264261001913
3826, -0.24079877138137817, 0.3275259733200073, 0.009334147907793522, 0.0842851847410202, 0.8847784923571569
3827, -0.518925666809082, -0.2005583643913269, 0.04091309383511543, 0.13347415626049042, 0.8320086974466789
3830, 0.0836811289191246, -0.5481462478637695, -0.05171884223818779, 0.07779071480035782, 0.8735792822807243
3832, -0.25570592284202576, -0.4551840126514435, -0.03181465342640877, -0.08461739122867584, 0.8778068171254426
3836, 0.44960734248161316, 0.02767283096909523, -0.12042407691478729, 0.017047619447112083, 0.8565765707804794
3837, 0.46032050251960754, 0.28496992588043213, 0.08957326412200928, 0.04584335908293724, 0.8606113892824361
