id, pos_x, pos_y, proj_x, proj_y, InFoRM
1542, -0.03864477574825287, 0.12243643403053284, 0.4117908477783203, -0.18588842451572418, 0.06613122275355553
1543, 0.07651245594024658, 0.05382769554853439, 0.34194570779800415, -0.07234601676464081, 0.21472462398519299
1544, -0.13073913753032684, 0.06797676533460617, 0.21291744709014893, -0.03902903199195862, 0.3006408876291008
1545, 0.07318255305290222, 0.03628280386328697, 0.3150329887866974, -0.05703309550881386, 0.30732097321687374
1546, -0.160397469997406, 0.12612776458263397, 0.09905973821878433, -0.01653519831597805, 0.5404675266246718
1547, -0.06029653176665306, 0.10657591372728348, 0.40419259667396545, -0.18377748131752014, 0.03540743574137049
1548, -0.06501533836126328, 0.15596528351306915, 0.12493550032377243, -0.06604626774787903, 0.11230066072952224
1549, 0.027612019330263138, 0.0686417892575264, 0.31101810932159424, -0.05116759240627289, 0.3491297683956987
1550, -0.012844128534197807, -0.05203275755047798, 0.19235268235206604, -0.030445752665400505, 0.09519054543047532
1551, -0.052909836173057556, 0.10615736991167068, 0.40256863832473755, -0.17941752076148987, 0.0412410792029013
1552, -0.1663811057806015, 0.04201751947402954, 0.13554216921329498, 0.03783056139945984, 0.45245296940759244
1553, -0.04773445054888725, 0.01624974049627781, 0.327515572309494, -0.10443837195634842, 0.3992556237627994
1554, -0.06288950145244598, 0.09011589735746384, 0.4020632207393646, -0.17631648480892181, 0.04897049067370831
1555, -0.075047567486763, -0.0506284199655056, 0.1784113049507141, -0.011519715189933777, 0.18692561842182834
1556, -0.08466571569442749, 0.0822233259677887, 0.41707971692085266, -0.1782677322626114, 0.2081323827139887
1557, -0.04679010435938835, 0.08141680061817169, 0.4093237817287445, -0.17992646992206573, 0.049880227223849605
1558, -0.16853158175945282, 0.07834510505199432, 0.13820873200893402, 0.0017704750644043088, 0.5545087741277316
1559, -0.06101374700665474, 0.09638223797082901, 0.39949241280555725, -0.17818894982337952, 0.0506427471097362
1560, -0.1711290180683136, 0.08919718861579895, 0.08402930200099945, 0.008940830826759338, 0.6631118741500499
1561, -0.1064254492521286, 0.03777944669127464, 0.2894131541252136, -0.05985044687986374, 0.3159402278594752
1562, -0.11776803433895111, 0.1215546727180481, 0.24599091708660126, -0.09875527769327164, 0.43313977906944323
1563, -0.06668045371770859, 0.09699531644582748, 0.396340548992157, -0.1819407194852829, 0.06116271765775397
1564, -0.13169102370738983, 0.040647927671670914, 0.2052038460969925, -0.022563837468624115, 0.26813883335314104
1565, 0.0717441588640213, 0.05448015034198761, 0.3482062816619873, -0.07901473343372345, 0.14877774915184633
1566, 0.027576876804232597, 0.07528698444366455, 0.31674090027809143, -0.07904095202684402, 0.2963395527535827
1567, -0.05529871955513954, -0.052589282393455505, 0.1827283799648285, -0.027787763625383377, 0.16666389010627441
1568, -0.0871303379535675, 0.16869057714939117, 0.11592335999011993, -0.06810515373945236, 0.05539508347090304
1569, 0.009591449983417988, 0.02149522490799427, 0.35717564821243286, -0.08162330836057663, 0.2820004276468113
1570, -0.059046585112810135, 0.08785247802734375, 0.3982400894165039, -0.17354492843151093, 0.056110236341941094
1571, -0.06833618879318237, 0.11233384162187576, 0.3875502049922943, -0.17086336016654968, 0.11964192404669441
1572, -0.06283250451087952, 0.06931380182504654, 0.4103268086910248, -0.18909642100334167, 0.07656241841068452
1573, 0.0005200603045523167, -0.02832031436264515, 0.23274214565753937, -0.03985539823770523, 0.09054777084403963
1574, 0.08001209050416946, 0.049495384097099304, 0.33454957604408264, -0.07123757898807526, 0.21655137296609359
1575, 0.006697721313685179, 0.03889443352818489, 0.43095555901527405, -0.11339893937110901, 0.3278637316288093
1576, 0.002865306567400694, -0.03829186037182808, 0.21569141745567322, -0.03657276928424835, 0.05617348961437191
1577, 0.08950094133615494, 0.26258760690689087, -0.21023346483707428, -0.31613776087760925, 0.5411058340485154
1578, 0.007925149984657764, -0.041596539318561554, 0.2048790007829666, -0.032510243356227875, 0.09662424692263863
1579, -0.10580921918153763, -0.029254501685500145, 0.16570590436458588, -0.03886371850967407, 0.4018841876455064
1580, -0.04939945414662361, 0.11519152671098709, 0.40041613578796387, -0.18092498183250427, 0.04394493884321963
1581, -0.10032273083925247, 0.1922742873430252, -0.02943657897412777, -0.038750387728214264, 0.720980202243168
1582, 0.0113626504316926, -0.007610287982970476, 0.26069995760917664, -0.04543779045343399, 0.09516226908571732
1583, -0.015318808145821095, -0.031072570011019707, 0.22765851020812988, -0.03912270441651344, 0.07008613501117708
1584, -0.03587973862886429, 0.076697938144207, 0.3842768967151642, -0.15595664083957672, 0.1753092320030552
1585, -0.13367345929145813, 0.054439134895801544, 0.20761992037296295, -0.027213068678975105, 0.31353395214176377
1586, -0.018267210572957993, -0.0939071848988533, 0.09004613012075424, -0.050428375601768494, 0.3236646539958634
1587, -0.009677720256149769, -0.0432610921561718, 0.21631497144699097, -0.03686825931072235, 0.0671549803891186
1588, -0.049766793847084045, -0.06394317746162415, 0.17869317531585693, -0.023233622312545776, 0.1736352941147753
1589, -0.0597713403403759, 0.096338652074337, 0.39972320199012756, -0.17801620066165924, 0.042123733537314426
1590, -0.07306386530399323, 0.09890282899141312, 0.35879969596862793, -0.16257144510746002, 0.13028526084220263
1591, -0.002763263415545225, -0.018881136551499367, 0.24452385306358337, -0.042377814650535583, 0.1786636409555174
1592, -0.019540922716259956, -0.058574579656124115, 0.18975885212421417, -0.027853552252054214, 0.1024347839368444
1593, -0.0834602564573288, -0.006859942339360714, 0.15759479999542236, -0.030331049114465714, 0.32569221410420957
1594, -0.11971365660429001, 0.09206464141607285, 0.2790534794330597, -0.12158136814832687, 0.37814974151866704
1595, 0.010660044848918915, 0.004921333864331245, 0.27839991450309753, -0.05708259716629982, 0.14158498358312369
1596, -0.011891734786331654, -0.026724303141236305, 0.22226901352405548, -0.03784015029668808, 0.06705831228366373
1597, -0.0579059012234211, 0.08311966806650162, 0.3998894989490509, -0.17477232217788696, 0.051698338162615
1598, -0.043918974697589874, 0.10214889794588089, 0.39702025055885315, -0.17350725829601288, 0.06650012061205669
1599, 0.03867407143115997, 0.09630115330219269, 0.30870288610458374, -0.08623101562261581, 0.3066428785882532
1600, -0.04564778134226799, 0.08661314100027084, 0.4064444303512573, -0.17764520645141602, 0.056007763003495414
1601, -0.08910073339939117, 0.16025640070438385, 0.109555684030056, -0.06677404046058655, 0.06735079659144971
1602, 0.0770777091383934, 0.034771449863910675, 0.2985868453979492, -0.06442184001207352, 0.20942497257933948
1603, -0.05656224489212036, 0.09247855842113495, 0.40350356698036194, -0.17912834882736206, 0.04055366080979073
1604, -0.035568371415138245, 0.09743934869766235, 0.40292465686798096, -0.17250800132751465, 0.10595198452801102
1605, -0.053179048001766205, 0.12047998607158661, 0.404462993144989, -0.18368668854236603, 0.05108322548646291
1606, 0.0874774381518364, 0.05225629359483719, 0.34144049882888794, -0.07026533782482147, 0.16395840837284162
1607, -0.017096862196922302, 0.1519889384508133, 0.12223885208368301, -0.04930160194635391, 0.3979956665242277
1608, -0.05833296850323677, 0.09194833785295486, 0.40528926253318787, -0.1783129721879959, 0.04903041561611408
1609, -0.035596661269664764, 0.09306482970714569, 0.41106709837913513, -0.18068042397499084, 0.05349461415353579
1610, -0.06425295770168304, 0.1050935909152031, 0.40239617228507996, -0.1805722564458847, 0.041196308230382915
1611, -0.010590683668851852, -0.019755542278289795, 0.23256538808345795, -0.045576900243759155, 0.09815340665614201
1612, -0.06735984981060028, 0.09150957316160202, 0.3982858955860138, -0.17673316597938538, 0.04601749517617516
1613, -0.06090050935745239, 0.10144036263227463, 0.4041059911251068, -0.18117797374725342, 0.04374126965142618
1614, -0.08224613964557648, 0.08325447142124176, 0.39594951272010803, -0.16780917346477509, 0.06952906548439522
1615, -0.0697222426533699, -0.03364238515496254, 0.18102549016475677, -0.028835587203502655, 0.14575948444332495
1616, 0.08426514267921448, 0.04680820554494858, 0.3407626152038574, -0.0766705572605133, 0.1772167319659191
1617, -0.04923808202147484, 0.11035982519388199, 0.39450353384017944, -0.1888812631368637, 0.05210842424396777
1618, -0.034278541803359985, 0.12517958879470825, 0.27922993898391724, -0.22596028447151184, 0.3153156984243355
1619, -0.0556313656270504, 0.11746314913034439, 0.4017358124256134, -0.18177351355552673, 0.04338896961953596
1620, -0.030849827453494072, 0.08173845708370209, 0.40547975897789, -0.160548135638237, 0.17395888846657512
1621, -0.04407291114330292, 0.0988045483827591, 0.39270278811454773, -0.17541813850402832, 0.06315854426556554
1622, -0.061617590487003326, 0.09008102118968964, 0.4023844301700592, -0.17675547301769257, 0.049272970549325085
1623, -0.07073087245225906, 0.08763814717531204, 0.4057539701461792, -0.18356502056121826, 0.035655553827899394
1624, 0.05077957734465599, -0.005830010399222374, 0.25361743569374084, -0.022819558158516884, 0.15226929985572085
1625, 0.07307256758213043, 0.06354394555091858, 0.3101601302623749, -0.06501153111457825, 0.179923817854228
1626, -0.08477609604597092, 0.10833081603050232, 0.2895374894142151, -0.14477311074733734, 0.25345512254572233
1627, -0.01795017719268799, 0.18364784121513367, 0.08116138726472855, -0.025910750031471252, 0.40754626649008774
1628, 0.0029056104831397533, -0.03160546347498894, 0.22614148259162903, -0.038900215178728104, 0.07576274111234096
1629, -0.05649825558066368, 0.15324775874614716, 0.13981419801712036, -0.0697886273264885, 0.1142940747602907
1630, 0.03724583610892296, 0.023052707314491272, 0.3440433740615845, -0.06823867559432983, 0.21386123336199456
1631, 0.0907648354768753, 0.02452833577990532, 0.26087671518325806, -0.0445999801158905, 0.32845594419487134
1632, -0.058396853506565094, 0.08040864765644073, 0.41269686818122864, -0.18425767123699188, 0.056575015074703076
1633, 0.05368172004818916, 0.0034971486311405897, 0.26715540885925293, -0.027895038947463036, 0.1637280705431759
1634, 0.037217363715171814, -0.005557621363550425, 0.26731380820274353, -0.02821957692503929, 0.14610540545909234
1635, -0.021020999178290367, -0.030612528324127197, 0.22955413162708282, -0.04151735454797745, 0.10575492308534323
1636, -0.007079853676259518, -0.026609107851982117, 0.22745321691036224, -0.03996724635362625, 0.06853628065221701
1637, -0.06283162534236908, 0.08542339503765106, 0.3951703608036041, -0.1698545217514038, 0.08847168430227594
1638, 0.02002456970512867, -0.027168650180101395, 0.2420351654291153, -0.039507798850536346, 0.11021755184723647
1639, -0.085356704890728, 0.08467254787683487, 0.3765396475791931, -0.15676604211330414, 0.10434508455964349
1640, 0.023551199585199356, -0.06497135758399963, 0.15184462070465088, 0.024517545476555824, 0.27903287345665345
1641, -0.09725625067949295, 0.02479260042309761, 0.21591174602508545, -0.05943705141544342, 0.341783074667711
1642, -0.22933536767959595, -0.011507696472108364, 0.07605808228254318, 0.1797580122947693, 0.5771625109467413
1643, -0.05972584709525108, 0.09024940431118011, 0.40616053342819214, -0.1829974502325058, 0.04205249685899336
1644, -0.05446390435099602, 0.0692380890250206, 0.40499812364578247, -0.1820121854543686, 0.0752708575719908
1645, 0.09158457070589066, 0.04979545250535011, 0.33043619990348816, -0.06776513159275055, 0.16106614970997093
1646, -0.00741951260715723, 0.05714322254061699, 0.43314415216445923, -0.1288231909275055, 0.3921179745434723
1647, 0.003813493065536022, -0.04224669560790062, 0.21078765392303467, -0.034876856952905655, 0.06859684698728938
1648, -0.09472697228193283, 0.16765759885311127, 0.11035042256116867, -0.06887151300907135, 0.0537182366550823
1649, 0.01683093048632145, -0.013438948430120945, 0.2732361853122711, -0.04790250211954117, 0.13789684330758564
1650, 0.04019619897007942, 0.024382470175623894, 0.3282696008682251, -0.054461367428302765, 0.3263500398116023
1651, -0.12376850098371506, 0.11525525152683258, 0.2788084149360657, -0.07060062885284424, 0.5224063835877994
1652, -0.07233135402202606, 0.08666659891605377, 0.41006332635879517, -0.18374590575695038, 0.044051370471926816
1653, -0.07358074933290482, 0.08084794133901596, 0.40831416845321655, -0.18302497267723083, 0.0430211266168566
1654, 0.0800320953130722, -0.0007057015900500119, 0.25311535596847534, -0.04138574376702309, 0.388916831927787
1655, -0.015945833176374435, -0.048094671219587326, 0.21306805312633514, -0.0359177440404892, 0.06152275760923104
1656, -0.19242878258228302, -0.004407016094774008, 0.13812552392482758, 0.10690511763095856, 0.5005546705347315
1657, 0.08248689770698547, 0.0032031128648668528, 0.14596697688102722, -0.07951464504003525, 0.3205201063535987
1658, 0.01545422151684761, 0.06164230778813362, 0.4722302258014679, -0.14112107455730438, 0.31933727489771946
1659, -0.047967832535505295, 0.07793880999088287, 0.4097041189670563, -0.18334580957889557, 0.046970790993689095
1660, 0.050502240657806396, 0.04689823091030121, 0.3411391079425812, -0.09128593653440475, 0.27222020583484235
1661, 0.006966537330299616, -0.011524024419486523, 0.2607437074184418, -0.047050841152668, 0.11227591036460122
1662, -0.059047166258096695, 0.10385092347860336, 0.4034227132797241, -0.18119795620441437, 0.03996443147639868
1663, -0.04798445105552673, 0.10523062199354172, 0.3907196819782257, -0.17951059341430664, 0.057708949454977156
1664, 0.02138320542871952, 0.08586647361516953, 0.1787782460451126, -0.0364435575902462, 0.40407276554472105
1665, -0.05342026427388191, 0.11654428392648697, 0.40257728099823, -0.1816437691450119, 0.03744629924228418
1666, -0.21446654200553894, 0.0004493498709052801, 0.04946930333971977, 0.18526889383792877, 0.5570813771629056
1667, 0.04109717532992363, -0.018682977184653282, 0.24923615157604218, -0.029111525043845177, 0.22056018965874488
1668, -0.061899371445178986, 0.1137624979019165, 0.4012905955314636, -0.1828376203775406, 0.04394282449862963
1669, -0.05534423887729645, 0.09701265394687653, 0.40426310896873474, -0.1797717809677124, 0.04047529012583856
1670, -0.12905140221118927, 0.05653570219874382, 0.2760561406612396, -0.031667500734329224, 0.4013752114377023
1671, 0.06186666339635849, 0.06727426499128342, 0.32872211933135986, -0.06557095050811768, 0.2540029752864897
1672, 0.04716869071125984, -0.02215924672782421, 0.2325640320777893, -0.02179090678691864, 0.21057160454295823
1673, 0.08520300686359406, 0.042619168758392334, 0.3470587432384491, -0.07142415642738342, 0.18969572343831553
1674, -0.11797294020652771, 0.0484420582652092, 0.3005945682525635, -0.038129981607198715, 0.3901394722389705
1675, -0.04472825303673744, 0.08607272803783417, 0.4082011580467224, -0.1694178283214569, 0.10419001405462007
1676, -0.06778927147388458, -0.051732633262872696, 0.13541649281978607, -0.0098513038828969, 0.18296480647301905
1677, 0.08437708020210266, 0.060184963047504425, 0.35061827301979065, -0.08127167820930481, 0.17598572408423938
1678, -0.11071041226387024, 0.02394052967429161, 0.30298393964767456, -0.03273046016693115, 0.4230729785022835
1679, 0.08192931860685349, 0.06022738292813301, 0.3403049111366272, -0.08069062232971191, 0.22603902433722545
1680, 0.001492222654633224, -0.011456754058599472, 0.22930756211280823, -0.0399337038397789, 0.11172333258014552
1681, 0.05922502651810646, 0.00186493422370404, 0.2747512459754944, -0.029687967151403427, 0.19273559773465243
1682, 0.0025761930737644434, -0.04334453120827675, 0.20697540044784546, -0.0329999178647995, 0.08470607223319084
