id, pos_x, pos_y, proj_x, proj_y, InFoRM
3124, -0.3985286056995392, -0.08897148817777634, -0.555354108858486, -0.5637850581113795, 0.1226986362451251
3125, -0.5007504224777222, -0.11241034418344498, -0.5249555628585401, -0.5060591858447209, 0.5131338051693851
3126, -0.4843077063560486, -0.1803063005208969, -0.5252031291812873, -0.5066169224669068, 0.11419315700813007
3127, -0.5656824707984924, -0.10683044046163559, -0.5242833861026752, -0.5050009177068856, 0.14518697472291228
3128, -0.46148696541786194, -0.16854755580425262, -0.5261217532905145, -0.5082409453669432, 0.09634324551541343
3129, -0.49463438987731934, -0.0013692203210666776, -0.5825746839575217, -0.6223832421323001, 0.14944613132461282
3130, -0.5554429292678833, -0.038282014429569244, -0.5321913286183996, -0.5202773751212738, 0.11720256790494729
3131, -0.560149610042572, -0.1358819454908371, -0.5247631895171848, -0.5058708894298598, 0.10883865418671812
3132, -0.36282652616500854, -0.14307288825511932, -0.6784928398740017, -0.8050498053729523, 0.1316414759524252
3133, -0.3984612226486206, -0.06038891524076462, -0.533067568173569, -0.5201575121642436, 0.17917714753535158
3134, -0.5134725570678711, -0.13227513432502747, -0.5245197201945982, -0.5053339663874535, 0.4660218614239917
3135, -0.5142278075218201, -0.016972564160823822, -0.5810953436462599, -0.6187811788856443, 0.1432783505402187
3137, -0.5176816582679749, -0.028176644816994667, -0.5895486689479484, -0.6343055834634593, 0.13291663787745486
3138, -0.4217856824398041, -0.12432227283716202, -0.5375102201700847, -0.5291738633942829, 0.09305727047861095
3139, -0.5454686880111694, -0.03721543028950691, -0.540474748577528, -0.5365612814363285, 0.10488138143589278
3140, -0.3817225396633148, -0.11674170196056366, -0.6193299657149011, -0.6853351240749129, 0.14268558726701439
3141, -0.5243699550628662, -0.17102240025997162, -0.5254022867757296, -0.5070581955414674, 0.0817203662645554
3142, -0.48948219418525696, -0.007637545000761747, -0.6387000277006195, -0.7364026001072472, 0.11760275875406129
3143, -0.5541608929634094, -0.06805456429719925, -0.5251871161043955, -0.5067836699066464, 0.24935853652877504
3144, -0.41010358929634094, -0.13581573963165283, -0.5368685421517586, -0.5281073986256392, 0.12627057735917704
3145, -0.3544636070728302, -0.1318550556898117, -0.6354123064061897, -0.7194156625657535, 0.1433992172938821
3146, -0.3761639893054962, -0.14359936118125916, -0.6343578480982006, -0.71985435454734, 0.11517713254178216
3147, -0.5711995363235474, -0.09924603998661041, -0.5241994740548817, -0.5048255599326569, 0.17492229320437458
3148, -0.3884105980396271, -0.14328500628471375, -0.566585180998825, -0.5859379446853442, 0.1423442635303033
3149, -0.4869564175605774, -0.008758564479649067, -0.6516688626890014, -0.762731205592719, 0.11653765575523203
3150, -0.3632431626319885, -0.12401209771633148, -0.6764018268044052, -0.7977805466920623, 0.14328040208853357
3151, -0.40627428889274597, -0.130569726228714, -0.5396860245572245, -0.5337417201520892, 0.15036072134058484
3152, -0.3733308017253876, -0.1401020735502243, -0.668232195281986, -0.7833753069590171, 0.13594720105982286
3153, -0.5386434197425842, -0.04859639331698418, -0.5337614758377021, -0.5239071606374737, 0.16316293646043448
3154, -0.37444156408309937, -0.10335303843021393, -0.641048228403785, -0.7239925051228546, 0.1832549514406676
3155, -0.44733551144599915, -0.1679561585187912, -0.5306638635553356, -0.5167600525955697, 0.11335150744998923
3156, -0.41234177350997925, -0.08048851042985916, -0.5334744868625899, -0.5212317155871403, 0.13486002413531656
3157, -0.40019333362579346, -0.11859869956970215, -0.5387037031975026, -0.5318587050019398, 0.13862846642247603
3158, -0.5084929466247559, -0.013517173938453197, -0.6126388419547651, -0.6817668250735304, 0.1359035229505388
3159, -0.4154673218727112, -0.04556942358613014, -0.5297260321121362, -0.5143016847562024, 0.21272585239920527
3160, -0.3553277850151062, -0.11307527124881744, -0.5684044067215013, -0.5892833021482251, 0.15418462429587085
3161, -0.3687647879123688, -0.04451458901166916, -0.5275264530798314, -0.5107843993599237, 0.2097168859887191
3163, -0.4996636211872101, 0.005020809825509787, -0.5658819848915879, -0.5888548877419032, 0.19244454170259132
3166, -0.5111740231513977, -0.013640468008816242, -0.5866378949933091, -0.6298558009044658, 0.13840971957129755
3167, -0.41990435123443604, -0.09756695479154587, -0.5392074576429764, -0.5318385084031189, 0.12634228709813947
3169, -0.3590061068534851, -0.14865753054618835, -0.64072874431887, -0.7322873799143849, 0.11221901463384494
3170, -0.3503701090812683, -0.1500733345746994, -0.5678196219649132, -0.5889086028191708, 0.1663278670974676
3171, -0.4188406765460968, -0.10439826548099518, -0.5402518826673102, -0.5340642226013241, 0.11521025800965842
3172, -0.35183653235435486, -0.13315439224243164, -0.6355367711903326, -0.718814381243653, 0.14667513493441803
3174, -0.4745432436466217, -0.01918790116906166, -0.6729902224072983, -0.8053299852199948, 0.11220858849321877
3175, -0.42865872383117676, -0.18531586229801178, -0.52886947606405, -0.5136288391505461, 0.22949366678782376
3176, -0.3932950496673584, -0.06840533763170242, -0.5489712772699006, -0.5481759220678457, 0.09801819213389361
3177, -0.38172054290771484, -0.08404853940010071, -0.5661267489555789, -0.5800468879650356, 0.10887890312407802
3180, -0.5601891279220581, -0.13610568642616272, -0.5247631895171848, -0.5058708894298599, 0.10883865418671809
3181, -0.5581128597259521, -0.12721191346645355, -0.5247631895171848, -0.5058708894298598, 0.10883865418671813
3182, -0.34896257519721985, -0.12555116415023804, -0.6347414673575326, -0.7171512264483006, 0.13963662191987872
3183, -0.569579005241394, -0.1152215376496315, -0.5237296093256549, -0.5039017331347094, 0.8731279018183913
3184, -0.49557510018348694, -0.03640781715512276, -0.6314156871551417, -0.719897638337688, 0.14607975356471703
3185, -0.35246339440345764, -0.12224086374044418, -0.6538643427822868, -0.7546124337814986, 0.1489981531978092
3187, -0.4149204194545746, -0.11619070917367935, -0.5537053473853277, -0.5583165878905327, 0.09556922993895425
3188, -0.37706804275512695, -0.15075884759426117, -0.6010011111907151, -0.6522440401563726, 0.14565643330286332
3189, -0.402994841337204, -0.11473535001277924, -0.5434151668139732, -0.5397438726760136, 0.12599273860064192
3190, -0.448485404253006, -0.11313420534133911, -0.5311136853457947, -0.5171767472269603, 0.10746287056454264
3191, -0.37114423513412476, -0.10217011719942093, -0.5787578033831479, -0.6067555341475684, 0.14434272863282377
3192, -0.3990296721458435, -0.1532880961894989, -0.5435060113534036, -0.5411862526261761, 0.15458459933084692
3193, -0.511629045009613, -0.026804566383361816, -0.5575677948662274, -0.5713832657640291, 0.13236687593933433
3194, -0.39545297622680664, -0.16724154353141785, -0.5463389712807581, -0.5469064294599961, 0.1497938647067508
3195, -0.47867098450660706, -0.009364948607981205, -0.6654802415025174, -0.7909098240225674, 0.11263065309212668
3196, -0.39481478929519653, -0.09785617142915726, -0.560849591642291, -0.5710197215280823, 0.10187924733994863
3197, -0.42671844363212585, -0.16516363620758057, -0.5341228820444687, -0.523758601211964, 0.2311902614184875
3198, -0.3791298568248749, -0.12360762804746628, -0.6558835145121543, -0.7561025071930276, 0.1596129112330974
3199, -0.3763805329799652, -0.15439386665821075, -0.5606297489600944, -0.5744933365960986, 0.17877123351830337
3200, -0.5215593576431274, -0.1730518937110901, -0.5253848969828409, -0.507029550643632, 0.08183768142070437
3202, -0.5090152025222778, -0.05655195191502571, -0.5470688821052416, -0.5505866315215531, 0.2595894275933672
3203, -0.38935792446136475, -0.10399260371923447, -0.565428649184635, -0.581094201355676, 0.14710207695415733
3204, -0.3792682886123657, -0.13667210936546326, -0.6059765694107392, -0.6622306188686604, 0.1446138440195029
3206, -0.36560583114624023, -0.1535143107175827, -0.6220278456346393, -0.6954572237466408, 0.1263553312402834
3207, -0.37536415457725525, -0.07387880980968475, -0.5650288385592986, -0.5778790016378468, 0.10387789027595012
3208, -0.4298260807991028, -0.13090024888515472, -0.5337884519573531, -0.5224394896941186, 0.10462668456953986
3209, -0.3918863534927368, -0.16248199343681335, -0.5561248103842863, -0.5655268484665784, 0.12700744225210195
3210, -0.3969346880912781, -0.07211501896381378, -0.5395732061275839, -0.5320343833123304, 0.16448622861235665
3211, -0.3941737115383148, -0.10351025313138962, -0.5463213573753368, -0.5459730341345475, 0.10201820373384424
3212, -0.3869449198246002, -0.15403129160404205, -0.5753291575779893, -0.6026779883484094, 0.13422641742810895
3213, -0.4988133907318115, -0.04655076563358307, -0.5851874974075127, -0.626456054726895, 0.1525634604132613
3214, -0.4017358422279358, -0.11635221540927887, -0.587647959868125, -0.6229125161390477, 0.1317488608241146
3215, -0.4122847616672516, -0.11846751719713211, -0.5533684158904033, -0.5600007628911704, 0.12581749769663803
3216, -0.5000219345092773, -0.17414335906505585, -0.5248323723569152, -0.5059892067896455, 0.1319325595766989
3217, -0.43383267521858215, -0.1445961445569992, -0.528914727522299, -0.5134897548734487, 0.21234003517072134
3218, -0.5126923322677612, -0.17979498207569122, -0.5252324066867484, -0.5067033609742988, 0.09795918414799125
3219, -0.38383856415748596, -0.10168655216693878, -0.565801853651391, -0.580474388258941, 0.10747580458350156
3220, -0.49993976950645447, -0.01837020553648472, -0.6251451451179262, -0.7073928960512728, 0.1400529466218114
3221, -0.4139087498188019, -0.09987769275903702, -0.5447010356339949, -0.5416691089736699, 0.10024409334637711
3223, -0.3728826940059662, -0.07688482105731964, -0.5467686653803018, -0.5457538531922835, 0.1236582608601689
3224, -0.38412222266197205, -0.12571315467357635, -0.6161118890590433, -0.6820666461067514, 0.14193876305397535
3225, -0.36342328786849976, -0.11428221315145493, -0.5627364682613983, -0.5783437245524503, 0.13803781033503298
3226, -0.48683685064315796, -0.01130210142582655, -0.680286709453484, -0.8209092709936725, 0.11362081914238006
3227, -0.5446988940238953, -0.08387096971273422, -0.5266979718296582, -0.5097201788147124, 0.22606200055836811
3228, -0.47758910059928894, -0.03387833386659622, -0.59346042866726, -0.6440866294644486, 0.15164486705864996
3229, -0.5501423478126526, -0.037601057440042496, -0.535753431041926, -0.5272100115335246, 0.13133872666745822
3230, -0.5682429075241089, -0.12506292760372162, -0.5237296093256549, -0.5039017331347094, 0.8731279018183913
3231, -0.5384750366210938, -0.045053623616695404, -0.5433252921634649, -0.5418030592713512, 0.08884457011979055
3232, -0.4874497056007385, -0.018472857773303986, -0.7231184454604764, -0.9060857990588963, 0.14234860666206417
3234, -0.5106427669525146, -0.04434593766927719, -0.5728566565944008, -0.6015458404971971, 0.1404440011654999
3235, -0.39868631958961487, -0.17677618563175201, -0.5382451098669382, -0.5319029232938871, 0.2687577447622278
3236, -0.4298170804977417, -0.0934458002448082, -0.5419373833815134, -0.5369324944783449, 0.10441582596261771
3237, -0.5058261156082153, -0.04694581404328346, -0.5654054832280544, -0.5867049404109687, 0.1461004767145674
3238, -0.5016199946403503, -0.003947610035538673, -0.6006301801195614, -0.657768102419162, 0.13732075311241987
3239, -0.3635474145412445, -0.14984798431396484, -0.6391522054130929, -0.7295642224363007, 0.116069381566579
3240, -0.372313529253006, -0.12662002444267273, -0.6301178497709004, -0.7084468961970781, 0.14818606116510988
3241, -0.39421066641807556, -0.05274467542767525, -0.537894462039848, -0.5293587670425643, 0.1003304970300907
3242, -0.4161231219768524, -0.13208913803100586, -0.5338221021290152, -0.522573089628432, 0.1041973338304998
3243, -0.507336437702179, -0.006213783752173185, -0.5763771576703379, -0.6089537963847229, 0.16907139643545283
3244, -0.4186943471431732, -0.060825854539871216, -0.5332062354736076, -0.5204747631385215, 0.1154265371089299
3246, -0.40641433000564575, -0.08207899332046509, -0.5334677103543799, -0.5215104183535466, 0.11889544078955848
3247, -0.36431917548179626, -0.14866194128990173, -0.646415104632933, -0.7436326342376959, 0.11592122688845118
3249, -0.4289090633392334, -0.12772884964942932, -0.5365202354185208, -0.5274109612825383, 0.14702364391282643
3250, -0.47247856855392456, -0.002450835658237338, -0.59799430463786, -0.6541967991474058, 0.15707257820016465
3251, -0.5513975024223328, -0.13400201499462128, -0.5249766674678099, -0.5062763196947675, 0.09815896296753795
3252, -0.3621313273906708, -0.13472415506839752, -0.681207728721475, -0.8097165561520392, 0.14329234895585113
3253, -0.3827022314071655, -0.10918979346752167, -0.5889105708117411, -0.6241938383617907, 0.13641112237804176
3254, -0.3790908753871918, -0.09702474623918533, -0.5342858380997497, -0.5236471096522541, 0.14189764125769658
3255, -0.4007430970668793, -0.10697358101606369, -0.5529668178425151, -0.5570143446516578, 0.1044716586778593
3256, -0.40878915786743164, -0.11637963354587555, -0.576151994142696, -0.6000384345667137, 0.13325865874268014
3257, -0.5159497857093811, -0.01644310913980007, -0.5944836755205352, -0.6447277530043396, 0.12839734529840924
3259, -0.4000574052333832, -0.11043249070644379, -0.5535874199046074, -0.558731692690253, 0.10059434631080799
3260, -0.38120222091674805, -0.15400181710720062, -0.5643582823965648, -0.5816580711141386, 0.14545242667820915
3261, -0.35560342669487, -0.12746424973011017, -0.6102131716488131, -0.6699548719722707, 0.1303239431935819
3262, -0.33509552478790283, -0.13513001799583435, -0.5543354818562645, -0.5623495192461795, 0.11680786900631587
3264, -0.4166763126850128, -0.10640522837638855, -0.550888524757954, -0.5526747349569381, 0.08745673280165563
3266, -0.4053008556365967, -0.028566081076860428, -0.528226604714349, -0.5116752998792169, 0.1517330729986702
3267, -0.36748701333999634, -0.15016071498394012, -0.6506959569288024, -0.751151543611714, 0.12360876210158009
3268, -0.5677058696746826, -0.119280606508255, -0.5237823285703063, -0.5040251904427815, 0.43608676161817694
3269, -0.5414320230484009, -0.06973407417535782, -0.5276092459279547, -0.5113182209709621, 0.1330583887268811
3270, -0.40980634093284607, -0.17969787120819092, -0.5309050049464333, -0.5177346636574439, 0.2572553651258748
3271, -0.5448262095451355, -0.16275900602340698, -0.5243017299458804, -0.5049966525468406, 0.1782254955376303
3272, -0.3744313418865204, -0.14633625745773315, -0.5906986255851489, -0.6328478040066471, 0.13660345540334626
3273, -0.3789949119091034, -0.0698164775967598, -0.5478154471664403, -0.5457245531412723, 0.09866957321641694
3274, -0.3833460211753845, -0.11674053966999054, -0.6104036612878629, -0.6689397578745215, 0.14622949706354985
3275, -0.42654839158058167, -0.11077519506216049, -0.5465157509565393, -0.5457064338164455, 0.09216705115607617
3276, -0.3837625980377197, -0.10652092844247818, -0.5441880251788944, -0.54225626569879, 0.12641893433401444
3277, -0.3686569333076477, -0.14363552629947662, -0.6537707247473976, -0.7569495451506644, 0.1218265231262474
3279, -0.4063785970211029, -0.09298115223646164, -0.5459506944560628, -0.5448255779542146, 0.11050672945316485
3280, -0.37031710147857666, -0.1401669830083847, -0.6935201106573426, -0.8331547132681764, 0.1668843308019929
3281, -0.3740933835506439, -0.16895195841789246, -0.5404126619828341, -0.5358606801988895, 0.18957429549646868
3282, -0.48867905139923096, -0.13299810886383057, -0.525238089845233, -0.5065837566197582, 0.5135819479530123
3283, -0.5340058207511902, -0.1446659117937088, -0.5318639753736274, -0.5178099892864004, 0.060701513155424644
3284, -0.4825410544872284, -0.010625854134559631, -0.6678553375901446, -0.7958996564190944, 0.10799682187223367
