id, pos_x, pos_y, proj_x, proj_y, InFoRM
4696, 0.4353444278240204, 0.26695606112480164, 1.2759314822041712, 0.2856647624353757, 0.4317742958471607
5922, 0.3356337547302246, 0.3532780408859253, 1.2287950774662117, 0.49079405269239035, 0.6013216173017093
6772, 0.14888188242912292, 0.268206387758255, 1.1435898173235406, 0.694220072244245, 0.7437037350572776
4250, 0.26780179142951965, 0.2690046429634094, 0.7792855397804295, 0.47246274412985073, 0.5389919014407739
219, 0.19947034120559692, -0.22958402335643768, -0.2880447013242329, -1.185687186733104, 0.7518472407614064
4561, 0.14859560132026672, -0.247084379196167, -0.3880073568906877, -1.0645477250743656, 0.6472351441291891
220, -0.045940298587083817, -0.06344789266586304, -1.0636040332421575, 1.3048049175386554, 0.44660193458601893
221, -0.07374098896980286, 0.06791823357343674, -0.8418555267405775, 1.089368411403338, 0.900506820306206
1409, -0.04313226789236069, 0.06581305712461472, -1.0939349080404661, 0.7881311784342967, 0.7959645170231886
4422, -0.08179403841495514, 0.1091998815536499, -0.870236611038395, 1.0681914081052184, 0.707374149427952
3295, -0.09234681725502014, 0.0891614481806755, -1.0999761982695848, 1.0855743135885971, 0.7209981018238538
463, -0.17618606984615326, 0.09696980565786362, -0.9970390495443372, 1.081963621211222, 0.7845645919764825
976, -0.027983808889985085, -0.027248047292232513, -1.0974303434616854, 0.8358324708065415, 0.8563956359409668
787, 0.0246280524879694, 0.09247691929340363, -0.31720275931401687, 0.6504879264193405, 0.774509974443063
6998, -0.04244261607527733, 0.16293267905712128, -0.43362420659221546, 0.9631031859464239, 0.4466486648906727
1626, -0.08494880795478821, 0.10791502892971039, -0.7432902724534232, 1.1914219872510978, 0.7268373104675411
2426, -0.06441536545753479, 0.1698245406150818, -0.7221076037119732, 1.0467630744745986, 0.5065974657964033
5663, -0.10687603056430817, 0.06026172637939453, -1.154881638180945, 1.075026074426979, 0.7338963523290405
3216, -0.10906589776277542, 0.11251705139875412, -0.8391731263383645, 1.3370406665186667, 0.6706512773350303
6506, 0.010182380676269531, 0.012064521200954914, -1.2979362459922121, 1.0917820511890537, 0.8673492059087885
1132, -0.060003139078617096, 0.0766458734869957, -1.2382454175602449, 1.1652392310109583, 0.8734533333898411
5425, -0.059774000197649, 0.23721283674240112, 0.4100400544604243, 0.8496075687947852, 0.7839347209737475
5110, 0.015103143639862537, 0.09802503138780594, 0.2280406766437524, 0.20530510003853117, 0.9414949115191049
379, -0.1937151700258255, -0.010257181711494923, -1.1367580761424245, 0.8991425159550971, 0.7579879398048529
508, -0.011131352744996548, 0.03687930479645729, -0.8292611965192397, 0.6372756001818579, 0.878449769922651
6717, 0.01625252701342106, 0.0744175985455513, -0.9689841033343262, 1.118035255348626, 0.7904894982324991
1790, -0.06646081805229187, 0.17018204927444458, -0.8077936142492399, 0.9430776023474229, 0.5436425554646925
3573, -0.023084338754415512, 0.14062823355197906, -0.24853315829356235, 0.8610750994346151, 0.5498104296997097
222, -0.07415006309747696, 0.013310515321791172, -1.3103154648239665, 1.201343003838514, 0.7060807092044951
376, -0.12201687693595886, 0.01637149415910244, -1.1931355951258902, 1.226290706219547, 0.7748768991335503
4387, -0.09822705388069153, 0.031160840764641762, -1.2565009612543785, 1.1522359151503712, 0.7849855818284895
950, -0.1285969614982605, 0.0586477629840374, -1.1325943611625884, 1.0361057460153864, 0.7658941254846051
223, -0.11874526739120483, 0.023091617971658707, -1.2337658203413056, 1.0787420331749022, 0.8392979020552339
6080, -0.20111045241355896, -0.03294779732823372, -1.409818336914726, 0.9441145787108685, 0.7509933352505604
3189, -0.11715332418680191, 0.0659867450594902, -1.0473450960181596, 1.2043860192586442, 0.6847095965780399
711, -0.06720507144927979, 0.02314998023211956, -1.2923595135789732, 1.0840151766167156, 0.9108280558989528
6856, -0.0584748312830925, 0.017984306439757347, -1.4501131882558111, 1.112764386224034, 0.8219548335412542
827, -0.10601435601711273, 0.04291863366961479, -0.7920647890229678, 1.1548126437358468, 0.8674299719410591
1628, -0.07862847298383713, 0.009956762194633484, -1.210019053480946, 1.0462593596713428, 0.7626817970185206
4895, -0.10675172507762909, 0.07280557602643967, -0.9224189065346995, 1.3935737245017976, 0.8764440022633718
224, -0.20172744989395142, -0.43357592821121216, -0.4080396934927473, -1.570663403096565, 0.46149292172759304
225, 0.1855611950159073, 0.09516952931880951, 1.5082683011741584, 0.2152155169114219, 0.5015876636036805
6260, 0.3057459592819214, 0.01828606054186821, 1.5051160147226443, 0.1300810197504629, 0.3276899728429813
4170, 0.3058747947216034, 0.018565064296126366, 1.1956627662511712, 0.19406836895601715, 0.3668663605498652
988, 0.038489509373903275, 0.17447225749492645, 1.2331194946078523, 0.3435915763923936, 0.8241966911568295
1055, 0.060072995722293854, 0.2084851711988449, 1.2817666600078674, 0.36070838282242623, 0.7888646433530407
226, -0.18838077783584595, -0.32651981711387634, -0.27129513428273017, -0.0412149814914781, 0.6238477230152317
7232, -0.21399147808551788, -0.37264442443847656, -0.2836836028435584, -0.07716171476028845, 0.43273062894894904
1859, -0.1653081774711609, -0.3494418263435364, -0.6247420071928864, 0.23974985802296295, 0.7479409857489043
6515, -0.1840948909521103, -0.35115259885787964, -0.25874564920898285, -0.06911420167803393, 0.4640729828275509
4304, -0.22947761416435242, -0.3849605917930603, -0.3186609982715405, 0.15761640293048657, 0.4678017793870274
5203, -0.17887167632579803, -0.42959025502204895, -0.290338148303921, 0.07664218262892156, 0.6416550548780875
1751, -0.23222090303897858, -0.3162434697151184, -0.5646238197107183, -0.02629116721873156, 0.4845824389145598
1872, -0.18572700023651123, -0.31054946780204773, -0.054799224024264404, -0.03782338575286776, 0.5815641090634104
7592, -0.1440790742635727, -0.23699826002120972, -0.4586246026496862, -0.15544779777985315, 0.7621611767482853
4324, -0.1598677784204483, -0.3270643949508667, -0.2683778391300446, 0.19720559889715422, 0.6346495897020216
2794, -0.2216135561466217, -0.3551895320415497, -0.33065825031479074, 0.005296060566244315, 0.44244629824663534
7342, -0.26756754517555237, -0.4481029510498047, -0.226146947589803, 0.15596088259258004, 0.35069526357910186
2236, -0.1478661447763443, -0.11804471909999847, -0.1593137124818519, 0.6224431936448152, 0.8208141307506637
227, -0.16983385384082794, -0.5108844637870789, -0.0782449331085424, -1.6891571811652708, 0.5234300466170777
6613, -0.15248329937458038, -0.38619717955589294, -0.0033072729885304628, -1.8916470233765508, 0.7190331412353806
2094, -0.11111775785684586, -0.43814003467559814, -0.35768000923298876, -1.5302098109297992, 0.7303742993195647
6528, -0.19010400772094727, -0.22761090099811554, -0.3340282689055038, -0.23175560809642706, 0.8060251196954629
2947, -0.2593783140182495, -0.3156282305717468, -0.23828083941561198, -0.042193957963450685, 0.4700927331388041
3781, -0.2589844763278961, -0.31064510345458984, -0.5298839786043258, -0.14536988883434676, 0.44073540374672837
1297, -0.23001641035079956, -0.2873488664627075, -0.51671118494728, 0.04632885531838126, 0.5086331597093128
4189, -0.24072210490703583, -0.26843610405921936, -0.6649941444074258, -0.1412184824869399, 0.5598671211210348
1179, -0.21404801309108734, -0.2955223321914673, -0.36346766513788986, 0.01633780813585888, 0.5668312969062457
804, -0.30461084842681885, -0.3505531847476959, -0.1862964010119972, 0.09339421137839582, 0.38053397443804327
7338, -0.2088332325220108, -0.27429118752479553, -0.7857107824584026, -0.03025894134044056, 0.5973830394103028
4214, -0.2683303654193878, -0.3289463222026825, -0.40181129837868507, -0.027433896942995063, 0.5041092332961465
1407, -0.2285710722208023, -0.27154040336608887, -0.46932498638712544, -0.10669553070226499, 0.5284715444207725
230, 0.263121098279953, 0.014618663117289543, -0.995917197682354, 1.076348340463104, 0.4775141352127731
6224, 0.4134673774242401, 0.02696770802140236, -0.655410830097688, 0.8714147327319183, 0.3843655944671466
1460, 0.41316986083984375, 0.0272967629134655, -0.7141805972445454, 0.8745049412261946, 0.4244202852815769
5301, 0.042916569858789444, 0.008999539539217949, -1.225569690204487, 1.1961728990646374, 0.6143325812644083
277, 0.10491222888231277, -0.04722457379102707, -1.0443308264509379, 1.0109347311242523, 0.6942289601524406
231, 0.48099228739738464, 0.3177452087402344, 0.6119468588611044, 0.42704594271161034, 0.4713949359071642
6970, 0.36753442883491516, 0.300808310508728, 0.6947476904137396, 0.4905634644999959, 0.6937468534333958
5807, 0.47671592235565186, 0.3224911689758301, 0.7470523924740728, 0.6315315836018931, 0.6248341224356863
237, -0.175127774477005, 0.20422881841659546, -1.0722609570296564, 1.0704540487338783, 0.46330441653168497
3442, -0.13912974298000336, 0.15607155859470367, -1.0320122511498788, 1.1595299415689249, 0.6093079942519503
233, -0.04376119747757912, -0.26083454489707947, -0.30742320165187176, -1.3099322680956138, 0.646501884589238
4528, -0.012650770135223866, -0.3073163330554962, -0.72837201782025, -1.1243820997602438, 0.6341525385670098
6036, -0.042098939418792725, -0.14681534469127655, 0.03027554444208706, -1.4188928416708033, 0.8425234368439115
234, -0.30242055654525757, -0.35084840655326843, -0.17643489156695544, -1.400774246127073, 0.5056231648328922
4231, -0.4308632016181946, -0.416006475687027, -0.027465021577422047, -0.9989746116213105, 0.41560749300579236
235, 0.07057378441095352, -0.12443315237760544, -0.906467671294166, 0.7687756956323063, 0.564897325701779
2896, 0.2203706055879593, -0.10381007939577103, -0.7726181363899814, -0.17291692394770697, 0.7694375860645098
236, 0.06851579993963242, -0.3501274287700653, -0.1592038462300455, -0.6919888930271534, 0.5941743447922828
5793, 0.03541015088558197, -0.21268154680728912, -0.10220235761990891, -0.8625393781787343, 0.8580586235634293
238, 0.2411091923713684, -0.09074346721172333, -0.5908342945235735, 0.4462200196108906, 0.46152932439900723
1057, 0.17422625422477722, -0.09479072690010071, -0.8226623230795163, 0.5291378009808982, 0.6008708089659098
7351, 0.1376125067472458, -0.03576580435037613, -0.33812022910082706, 0.3856194216145432, 0.7384286646339896
239, -0.285493403673172, -0.23200544714927673, 1.3368702147759821, 0.45047802326137465, 0.4076124336780071
3376, -0.3393622636795044, -0.39325150847435, 0.9132779430894185, 0.36771875814597943, 0.36688984422552595
5524, -0.33845943212509155, -0.3939884901046753, 0.9103870736637926, 0.3388452039389049, 0.42324094522369077
3663, -0.20468556880950928, 0.05432935431599617, 1.501128048160739, 0.4637157897374001, 0.6264834378420672
240, -0.19195587933063507, 0.02856389991939068, -1.1031578358604488, 1.1600714256450908, 0.6906551955940167
1849, -0.1423172950744629, 0.007505905348807573, -1.1597484652199095, 0.7824351599508282, 0.7979721808724206
3538, -0.11784064024686813, 0.033409617841243744, -0.7435344391779708, 1.1444637918990368, 0.8046268677080615
4650, -0.16446450352668762, 0.013958309777081013, -1.0063389085456698, 0.7885141318058707, 0.6732438314581527
5487, -0.24755212664604187, 0.013768910430371761, -1.0991208566972925, 1.2265044658948312, 0.5786422245726115
241, 0.3161984980106354, 0.3879118859767914, 0.8292472887767395, 0.8439498693243864, 0.6081282398612257
2800, 0.297735333442688, 0.34129729866981506, 0.6916257597836672, 0.47207084115667225, 0.6475980633287649
3344, 0.25736671686172485, 0.4094371795654297, 0.958070158735745, 1.2293266211907103, 0.7015058708203766
5888, 0.31903982162475586, 0.4104427397251129, 0.6800018579988641, 0.6928238664365616, 0.5315765263837469
242, -0.170816108584404, 0.5790568590164185, 0.2446484697674364, 0.8045945150103582, 0.22922239286786145
6044, -0.12616591155529022, 0.43729168176651, 0.3543356931135243, 0.9709550624063327, 0.3353389921595233
243, -0.4007580876350403, -0.02691829577088356, -0.6876278758184677, 0.8409807748229613, 0.47627581543199893
2706, -0.4452195167541504, -0.023057129234075546, -0.6819162922762293, 0.8747653928853015, 0.43920391073907833
3227, -0.38799357414245605, 0.006840274669229984, -0.8599023194373144, 0.981847786754676, 0.49446564040077345
1396, -0.4654606878757477, 0.0008602478774264455, -0.6808951878567296, 0.7645254575762794, 0.39882781648739607
821, -0.4396227300167084, -0.01654202677309513, -0.654415381778296, 0.8485810423433557, 0.47947337656798655
5254, -0.3629375994205475, -0.010287787765264511, -0.7874399895692318, 0.9580374662505671, 0.5510387200720699
7009, -0.3959527313709259, -0.011491225101053715, -0.9780887370617323, 0.7740717472007042, 0.6029523359904408
6235, -0.436063289642334, -0.005677362903952599, -0.6884414511230993, 0.7632742502903693, 0.4258960832046057
4300, -0.4648379683494568, -0.0162337813526392, -0.4760348207719696, 0.9002626889342298, 0.4227383769585552
6190, -0.40010589361190796, 0.0026377697940915823, -0.9028205209867277, 0.8643633363569013, 0.5456630006600612
244, -0.09305042773485184, -0.33381161093711853, -0.8626087132847811, -1.3433063814334618, 0.7987264619895769
1280, -0.08203846216201782, -0.3276441991329193, -0.6192965606514508, -1.5692631146253886, 0.7696817467581059
1920, -0.09752414375543594, -0.3053927719593048, -0.3008927580056644, -1.5165610617012382, 0.8212103143371354
451, -0.13949404656887054, -0.4017546772956848, -0.5703821319885203, -1.665859148842879, 0.7109245166884601
6437, -0.06642723828554153, -0.456371933221817, -0.6255075010481063, -1.4700169568572325, 0.5303359341538271
6280, 0.09025592356920242, -0.3400028944015503, -0.5961879912236303, -1.2735983654686576, 0.840595313074838
3405, -0.12954016029834747, -0.350920706987381, -0.5108660444987245, -1.5954895304705539, 0.8017175716831205
1998, -0.1083926260471344, -0.4057345986366272, -0.6941978462532656, -1.637114538185134, 0.5644824673142174
4759, -0.11569657176733017, -0.37510207295417786, -0.5566151117053266, -1.7116611852658665, 0.7847149693631981
345, -0.13442817330360413, -0.3996456563472748, -0.7716962770773417, -1.5629144072610566, 0.5567598411713266
5019, -0.16346165537834167, -0.465781033039093, -0.5881492326887006, -1.2630405960136235, 0.40548262627244663
1632, -0.09873561561107635, -0.34464913606643677, -0.47308701760443417, -1.6275408736835681, 0.6981132356264407
2042, -0.10775332152843475, -0.43813520669937134, -0.5832767342475056, -1.6371726051490416, 0.7081847972715357
799, -0.09640014916658401, -0.37173622846603394, -0.5345335019349131, -1.7394890819937214, 0.7089012869872553
1376, -0.10921001434326172, -0.04539306089282036, -1.1678040826994618, 0.6613959372766918, 0.9002481137793185
1017, -0.11285193264484406, -0.34676364064216614, -0.338728862195917, -1.578112193084855, 0.7300553486255761
7460, -0.12375897169113159, -0.3306218981742859, -0.6603575046296236, -1.4199540196414848, 0.7242370581519786
743, -0.07067327201366425, -0.3081097900867462, -0.6392558196487353, -1.7798520594215848, 0.7791824398598058
552, -0.14325189590454102, -0.40889620780944824, -0.7177994935055951, -1.577944235893707, 0.535262057653705
6953, -0.12900866568088531, -0.38011327385902405, -0.5233398763883212, -1.7582014724978936, 0.709351301401185
2029, -0.1077822893857956, -0.29584452509880066, -0.2848623306692323, -1.5723242663526498, 0.7673231330288189
2798, -0.09675271064043045, -0.33367928862571716, -0.2815786526845742, -1.725178741807174, 0.7796893571972012
6697, -0.09651041030883789, -0.28352490067481995, -0.4301074217186427, -1.5250752537280734, 0.8256280259083371
5556, -0.07062546908855438, -0.26365065574645996, -0.3824687221374278, -1.5822073496401792, 0.7750181107496233
5370, -0.014753797091543674, -0.3076927065849304, -0.8935886351729573, -1.0772865560923195, 0.7774400074607923
5151, -0.1479913294315338, -0.4217092990875244, -0.44442926385100195, -1.7745198064636605, 0.5288637293700589
5596, -0.10925472527742386, -0.45397964119911194, -0.8218711443993009, -1.5151839864802605, 0.6619411412283732
2685, -0.11744312196969986, -0.39101335406303406, -0.5662522486811699, -1.527245653961644, 0.6844384844169852
245, 0.6523581147193909, -0.424118310213089, 0.09436089693723415, 0.07895531228951574, 0.6393772875837085
632, 0.23857849836349487, 0.13317537307739258, 0.17911360868779239, 0.49075836595679256, 0.678773147708565
