id, pos_x, pos_y, proj_x, proj_y, InFoRM
1669, 0.3388003706932068, -0.03494580462574959, -0.2546371803681037, -0.6974850849731445, 0.7765994064138718
1670, -0.25109636783599854, -0.06726042181253433, -0.3765656131934905, 0.11893263233686217, 0.7844108593853607
1671, 0.19700045883655548, -0.07308389246463776, -0.6188951345263694, -0.17911547136733105, 0.7531584398044451
1672, -0.2765289545059204, -0.0869353860616684, 0.21295830021769124, -0.2374014347479087, 0.6799442052194387
1673, -0.2805739641189575, 0.23791955411434174, 0.6702790523000804, 0.33016376911208145, 0.7932362520501165
1674, -0.28537386655807495, 0.1344345211982727, 0.1275613537886543, -0.3246068476091422, 0.7567980561413866
1676, 0.050999224185943604, 0.2668006122112274, -0.5147120363549266, 0.3848492892073766, 0.7293186574544098
1677, 0.2617281973361969, -0.07780149579048157, -0.47177723803758165, 0.3184291215687009, 0.7644071135807852
1678, -0.19915036857128143, -0.17027953267097473, -0.2142126641275973, -0.2870369214372967, 0.6584542594194773
1679, -0.14372101426124573, -0.17726780474185944, -0.2828574967311976, -0.12606085712597162, 0.7260041001603974
1680, -0.19155603647232056, -0.2020651400089264, -0.08909229722323006, 0.502714886297067, 0.7234880764095716
1681, -0.19584298133850098, 0.39462342858314514, 0.20262642554932317, 0.31403055791863027, 0.6331245467905903
1683, -0.18119604885578156, -0.20281077921390533, -0.16479348918239198, 0.2923555901932421, 0.7859892092214192
1685, -0.14012311398983002, -0.08564884960651398, -0.09262083399229708, -0.2803115641719586, 0.6947867610505599
1686, -0.1951126903295517, 0.33593830466270447, 0.03989796854865479, 0.023561160685249247, 0.6503301787050982
1687, -0.048955418169498444, 0.3936813473701477, 0.16937780375822384, 0.15139909172441315, 0.6720958789054593
1688, -0.2103109061717987, 0.26114150881767273, -0.23111975014659605, 0.32070382432248973, 0.7075545540293948
1689, 0.2059885412454605, 0.22815538942813873, -0.008354338847597731, -0.04881031795362224, 0.6995274097470825
1690, 0.0562361404299736, -0.285698264837265, 0.9458223374726465, -0.13550933073199287, 0.8576666583594827
1691, 0.17457173764705658, -0.2445799708366394, -0.23375366463972397, -0.526029084149025, 0.6497399876217382
1692, 0.34813374280929565, 0.06078067794442177, -0.5381991873723488, -0.4279186084673561, 0.7846292954509799
1694, 0.2863869071006775, -0.1287524402141571, 0.06338751305694425, -0.10179346744670742, 0.6973164459199763
1695, 0.11143654584884644, 0.23727793991565704, -0.43256385136541237, 0.18340535375665112, 0.7971382647780412
1698, 0.28205251693725586, 0.2965382933616638, 0.03586491999200562, 0.339354129380586, 0.6699235230254555
1699, 0.31188368797302246, -0.08413653820753098, -0.10933378984230153, -0.32596405305360493, 0.6840943871755922
1700, 0.45238128304481506, 0.013286799192428589, 0.4930306958070423, 0.18164361719175345, 0.7987774871852182
1701, -0.21477216482162476, -0.12042311578989029, -0.19577602234496602, 0.4869834497336895, 0.750750745085013
1702, -0.29662004113197327, 0.12561991810798645, 0.1506302814634969, 0.1616994054018195, 0.7800731439865112
1703, -0.02190953679382801, 0.3344022035598755, -0.06739006344144528, 0.3489580650973831, 0.7210321712426337
1706, -0.12345769256353378, -0.26900601387023926, -0.22857002064608603, -0.9051736789354399, 0.7237557177589804
1707, 0.23186048865318298, 0.3227596879005432, -0.2991277080726059, 0.5267041387028342, 0.7573306458335599
1708, -0.13903383910655975, -0.30329981446266174, 0.2748881821181854, -0.010818575484417683, 0.7455323233660741
1709, -0.23583659529685974, 0.03086898848414421, -0.26218679776780585, 1.0410053878876633, 0.795372006197323
1712, 0.1267690807580948, 0.23580962419509888, -0.23051741900452713, 0.11127335859087709, 0.7188232854968062
1713, -0.08447588235139847, -0.23335909843444824, 0.22126889078347725, 0.037386040130877436, 0.7438034554557625
1714, -0.22702987492084503, -0.045421302318573, -0.3667185189162339, 0.18554189588033784, 0.7126312809046542
1715, -0.11409124732017517, -0.32364434003829956, -0.22469977980278152, -0.49464288363883663, 0.738361641876347
1716, -0.029511064291000366, 0.26467132568359375, -0.11486120222710165, 0.18453078985897567, 0.7985876283587241
1717, -0.21006743609905243, 0.17585067451000214, -0.20271223218300433, -0.34081020210787516, 0.7279350197573004
1718, -0.16947080194950104, -0.21894845366477966, 0.11952802580802163, -0.23795714568322976, 0.6824939505212775
1719, -0.275508314371109, -0.10169687122106552, 0.2621464415183367, -0.02585544798918235, 0.7742304165393848
1721, -0.20951656997203827, -0.10133995860815048, 0.23299634827708593, -0.2826510645445232, 0.7421806337975826
1722, -0.09886108338832855, -0.2159213423728943, -0.2124832047538697, -0.14558259699586948, 0.7750950720795505
1725, 0.26057833433151245, -0.23842503130435944, -0.25533775270756814, -0.4388588876499603, 0.7044716999975073
1726, -0.19455435872077942, -0.33322370052337646, -0.20031904815066973, -0.25513044800314383, 0.6172453161288791
1727, -0.02764059789478779, 0.3778792917728424, 0.40990955640546384, 0.21183511809250988, 0.6723403962403833
1728, 0.26502367854118347, 0.24107587337493896, 0.13744679080689384, -0.007718179647162442, 0.6786380461281206
1729, -0.05215143784880638, -0.3700655400753021, 0.020074500548425942, -0.46008989994261623, 0.6500505571634839
1730, -0.31153661012649536, 0.0511382520198822, 0.3767309144106962, -0.23927688410932987, 0.7458268590758743
1732, -0.08704149723052979, -0.322270929813385, -0.13595751200522274, -0.1571762153703915, 0.7446577172363901
1733, 0.1755782812833786, 0.14362846314907074, -0.10709136503985757, -0.12614284801983136, 0.7457889050447658
1735, -0.1546773612499237, 0.2902856767177582, -0.12009262054375627, 0.41957486779878683, 0.8000609693036893
1737, 0.002363779116421938, -0.2505723536014557, -0.31806201960301045, 0.2977884080167181, 0.7095148085231096
1738, -0.325385183095932, -0.039673641324043274, 0.411350769499821, -0.1377996519851618, 0.6668899273118915
1739, -0.2534389793872833, -0.4294090270996094, 0.5344095948682177, -0.8454531257364937, 0.6220618337008407
1740, -0.27603259682655334, -0.05138753727078438, 0.3592748629511402, 0.07814715730288764, 0.7413378341631071
1741, -0.23049800097942352, -0.15523819625377655, 0.4877698152668576, 0.17622239961489614, 0.8637545068913841
1742, -0.24251167476177216, -0.06484615057706833, -0.3894689003255729, 0.1946550180447886, 0.7505901211180526
1743, -0.1104925274848938, 0.2979144752025604, 0.15636992240224815, 0.11922445135487021, 0.7839085155266275
1744, 0.05122997239232063, 0.27092668414115906, 0.2871169341845282, -0.4187033813771892, 0.7250676585775181
1745, -0.21860094368457794, 0.22460149228572845, 0.07090392300420734, 0.2266672417984881, 0.74479248992571
1746, -0.1408340334892273, -0.27070796489715576, -0.034333910280411085, -0.07670820088412621, 0.6816190186454922
1747, 0.24069833755493164, 0.2368239164352417, -0.5056613409251614, -0.3603771000079301, 0.6755413225695301
1748, 0.28260281682014465, -0.09401164948940277, -0.3436041639958948, -0.05659911037934898, 0.796317786560655
1749, 0.1992431879043579, 0.3106124997138977, -0.42105350840184075, 0.03929351964566077, 0.6779075474697441
1750, 0.15863244235515594, -0.4182548522949219, 0.008277502342896842, 0.20467415572662884, 0.5548737617617508
1751, -0.33383679389953613, 0.11863993853330612, 0.04019904916093564, 0.04709900582177627, 0.6567616699470582
1752, -0.33540597558021545, -0.007707356009632349, -0.034490406832139914, 0.2261079251276947, 0.6785678497542535
1753, 0.04722951725125313, 0.2870463728904724, 0.02942423201151001, -0.0705352230350912, 0.67844822166622
1754, 0.3212015628814697, 0.10122402757406235, 0.10325474979323787, -0.15449921614655704, 0.6832034816338599
1755, 0.10980748385190964, -0.28197115659713745, 0.5122999602920191, 0.11646813418083764, 0.7609718432267183
1757, 0.20019550621509552, -0.2470509558916092, -0.25259444575846624, 0.43996146381213025, 0.7125431301662742
1758, -0.14034874737262726, -0.24466656148433685, -0.10108994669343133, 0.17309927242338768, 0.7414254738119178
1759, -0.1347206085920334, -0.25639277696609497, -0.10039920420685715, -0.10858940402547192, 0.7401614632757672
1760, -0.1336451768875122, 0.2230958193540573, -0.10628221223711677, -0.04647012451166034, 0.748717595354195
1761, 0.027796365320682526, -0.32260680198669434, 0.27840602021638644, -0.24370467823757952, 0.7512789770863071
1762, 0.16869735717773438, 0.1566380262374878, -0.28231891558537453, -0.11563736922037675, 0.7203098354145334
1763, -0.1056327223777771, 0.09063288569450378, -0.4789686959245772, -0.10497640867193317, 0.7787353171954685
1764, 0.15450984239578247, 0.2778289318084717, -0.45274509330589857, 0.14973100783452173, 0.7290935436406056
1765, -0.04609016701579094, -0.24937987327575684, -0.3325715043481745, -0.4078173803363215, 0.7715785336290347
1766, -0.1960630714893341, -0.25997698307037354, -0.06467667134943564, -0.2538212128372017, 0.7448216173232047
1767, 0.12198743969202042, -0.22401106357574463, 0.034454533940637466, 0.07562778574046858, 0.6963304259617868
1768, -0.2859768867492676, -0.059379592537879944, -0.06558604781627632, 0.25159307363506506, 0.8523592697318839
1769, 0.08072000741958618, -0.26753878593444824, -0.007336227516281386, 0.41903441401872243, 0.6677125833206687
1770, 0.17974860966205597, 0.17626982927322388, 0.019296213011272358, 0.34786373325041164, 0.7342430487476154
1771, -0.2433415651321411, -0.16597861051559448, -0.18765181700945802, -0.20328060830102188, 0.6452233790410392
1772, -0.22778989374637604, -0.010021471418440342, -0.35939057028741667, 0.08462549675095862, 0.715254135141586
1773, 0.20274673402309418, 0.13398133218288422, -0.23890650865519705, 0.20848933729725708, 0.7179999313478077
1774, -0.32597243785858154, -0.2955417037010193, 0.453492707364657, -0.4319811978279719, 0.7491622818051148
1776, -0.16444429755210876, -0.2775728702545166, 0.10618605415348163, -0.14278568652765675, 0.702047991279727
1777, 0.26218608021736145, 0.06344562023878098, -0.2844729534550255, -0.38407493795045344, 0.80530995723759
1778, 0.2263723462820053, -0.012124207802116871, 0.13705485961560607, 0.25527176735753904, 0.809777425212661
1782, 0.05724559351801872, 0.252132385969162, -0.3118472651992343, -0.2051051994208816, 0.7193644661725519
1784, 0.24526211619377136, 0.248112291097641, -0.034665528579485294, 0.15532265636650744, 0.7291117532329733
1786, 0.16831444203853607, -0.22723156213760376, -0.27488712823078243, -0.03451002372606585, 0.7697320026593191
1787, 0.0806962102651596, -0.19936299324035645, 0.18945802142556908, 0.4793466814984532, 0.8854071181949207
1788, -0.3596232533454895, -0.11784200370311737, 0.37081151637420445, 0.6913191404377466, 0.7326583335393169
1790, 0.40008264780044556, 0.019010942429304123, 0.6440047247242192, -0.3073744906690391, 0.701476918020954
1791, 0.3026770353317261, -0.006629427429288626, -0.4909757055638356, -0.5249554149206093, 0.7035419651498713
1792, 0.14798319339752197, -0.19230540096759796, 0.6572143280549377, -0.272118689990492, 0.774614732689001
1793, -0.08715188503265381, 0.2943445146083832, 0.028433079487984694, -0.14825496376536101, 0.653488324009393
1794, -0.24347920715808868, 0.05903264135122299, -0.25812895552093224, 0.5380373151222134, 0.7868076069940839
1795, -0.11214234679937363, 0.3201608657836914, 0.04299735944714662, 0.38997137910040874, 0.7317481346252699
1796, 0.059986479580402374, 0.27075791358947754, -0.02048973450533758, -0.09612954802072807, 0.7334300359682911
1797, -0.5149761438369751, 0.21839205920696259, 0.43022962975475154, 0.018952409868464665, 0.5442111279188704
1799, 0.2420095056295395, -0.15836933255195618, -0.03140940002501302, -0.12111235113576715, 0.7307129060677677
1801, 0.24057438969612122, -0.19578585028648376, -0.3922132156457897, -0.3927979986901902, 0.6996993696415945
1802, 0.2272355854511261, 0.369724839925766, -0.24830424251249195, 0.37868567246632107, 0.6694278203881189
1803, 0.25900596380233765, 0.138963982462883, -0.22512780842237454, 0.269718532228186, 0.6834972523553953
1804, 0.15951034426689148, -0.17845363914966583, -0.22998723793734946, 0.03483366294194967, 0.7100411138034863
1805, -0.2113809585571289, -0.24067510664463043, 0.5391953907383061, 0.18375138368934638, 0.6987431288173804
1806, 0.2718617022037506, 0.04965526983141899, -0.37564409574839475, 0.19708953584162273, 0.8029139656996989
1807, -0.1689886897802353, 0.21738523244857788, 0.6623954121456791, -0.17990087142574998, 0.7635722548692904
1808, 0.04592332988977432, 0.3741922974586487, -0.2750343974867651, 0.47965480215791223, 0.7300467539031968
1809, -0.34836921095848083, 0.03929763659834862, -0.1265218029108597, 0.2274579083805072, 0.6963870502657453
1810, 0.018257969990372658, 0.3744523823261261, 0.20536413845191973, 0.5973263084122272, 0.6941109497195356
1811, 0.02689039148390293, -0.23805996775627136, -0.14248599362407088, -0.16133406594602398, 0.7493306081950398
1812, 0.20077043771743774, 0.21905358135700226, -0.14486885744565478, -0.30513835736978095, 0.7321850913563144
1813, -0.22271884977817535, 0.3769463300704956, -0.09387721128985846, 0.0682632429317846, 0.6348672616104017
1814, -0.059883832931518555, 0.23279966413974762, 0.4039428299310915, 0.4068420834145615, 0.7529409387188656
1815, 0.23792578279972076, 0.10866854339838028, 0.23029048161692978, 0.14522070221947042, 0.6867519735558512
1816, -0.19759738445281982, 0.22586064040660858, -0.23405510934807766, 0.23222018448620943, 0.678472097692602
1817, -0.028511296957731247, -0.2503875195980072, -0.2548663434476793, -0.11594221127181698, 0.7138916195926821
1818, -0.17945879697799683, -0.2046942561864853, 0.2099042611179888, -0.003727429533393427, 0.768978813056035
1819, -0.2055552750825882, 0.40004241466522217, 0.6892555981029367, -0.015601120851130282, 0.7037366083409833
1820, -0.09678573906421661, -0.2639292776584625, -0.33404230459147305, -0.2701210499166841, 0.61610245538054
1821, 0.30475568771362305, -0.0704316794872284, 0.5562916601901651, -0.05143689295034408, 0.8365265438368358
1822, -0.030853910371661186, -0.2951472997665405, -0.21372110307349795, 0.1327117786304607, 0.7443681172539042
1823, -0.17498743534088135, 0.347037136554718, 0.7539764335128674, 0.007957426841829632, 0.7906107848662485
1825, 0.30280375480651855, 0.18230828642845154, 0.1547105207071145, -0.0805598138229542, 0.615505603542554
1826, -0.03147393837571144, 0.5160279273986816, 0.08434563613532711, -0.034976839314505494, 0.4820560284557197
1827, 0.03849513828754425, -0.24949538707733154, -0.1116480834532154, 0.15600425193534515, 0.6238130074325603
1828, -0.40059590339660645, 0.018233761191368103, 0.42525118104152265, -0.09990672399333414, 0.5635990470445023
1829, 0.048526156693696976, 0.2639107406139374, -0.14060376892441886, 0.04110687396805346, 0.6974225697145003
1830, 0.25652170181274414, 0.030354924499988556, -0.2102046783750624, 0.07343139490642864, 0.7971430139278188
1831, 0.02745259553194046, -0.2995373010635376, -0.22615116193720244, -0.055178909998977684, 0.7716620180676476
1832, -0.32660436630249023, -0.03422008454799652, -0.05995657636348304, -0.4179236127955309, 0.6098568258821463
1833, 0.2595681846141815, 0.0476139560341835, -0.11500991800156084, -0.1329526594237581, 0.6544140080281029
1834, 0.06052267923951149, -0.40353500843048096, 0.3243988597618594, -0.34683987762042007, 0.6156665462630505
1835, 0.2860244810581207, -0.01997183822095394, 0.17381307877092372, 0.014239523743848336, 0.7538018417290931
1837, 0.09136316925287247, -0.2930874526500702, -0.13013158506054603, -0.3625471118647748, 0.7176091436933463
1838, 0.25926023721694946, -0.1523330956697464, 0.5077961239294193, -0.4736489486779219, 0.7205373621794524
1839, -0.191144198179245, 0.3691554367542267, -0.030868401208724014, 0.4650077380330312, 0.6553493162756244
1840, 0.04722508788108826, 0.2650647461414337, 0.07275839153241086, -0.6500396246095554, 0.6533331540436406
1841, -0.22907105088233948, 0.2697145640850067, 0.19272672815828726, 0.21886308985072028, 0.6916703915813877
1843, -0.28489771485328674, -0.009872066788375378, -0.13525651752559012, -0.2904660887703578, 0.6832698538934102
1844, -0.10020682960748672, -0.22949808835983276, 0.033792039217360695, -0.03962887402533233, 0.7562461902009329
