id, pos_x, pos_y, proj_x, proj_y, InFoRM
1529, -0.044144995510578156, -0.3234541416168213, 0.24780066311359406, -0.17780722677707672, 0.34548154972686945
1530, 0.3387027084827423, 0.00875263661146164, -0.29156598448753357, 0.07502774149179459, 0.3449796514525175
1531, 0.07989177852869034, -0.26697948575019836, -0.0406620092689991, -0.20183156430721283, 0.3509047265152429
1532, -0.0760522112250328, -0.1917271465063095, -0.3185412883758545, 0.0318000428378582, 0.25447921619050135
1534, 0.3054839074611664, -0.0020944352727383375, 1.0297175645828247, -0.183911994099617, 0.4803416249389517
1536, -0.18470706045627594, -0.2751697897911072, 0.22114010155200958, 0.202008455991745, 0.3397062563912918
1537, 0.2891276776790619, -0.17730377614498138, 0.22777296602725983, 0.17624521255493164, 0.3263614510011237
1539, -0.1179153248667717, -0.2760850191116333, 0.2848842144012451, 0.017718063667416573, 0.3188230191168561
1540, -0.24631278216838837, -0.07976920902729034, 0.12639334797859192, 0.09502606838941574, 0.34447817148545223
1541, 0.1785932183265686, 0.1518637090921402, 0.39344674348831177, 0.22494667768478394, 0.38903283327669336
1543, -0.3057842254638672, 0.04380856081843376, -0.35954737663269043, 0.1746799498796463, 0.2435222001782524
1544, 0.011890692636370659, -0.24175220727920532, 0.13997097313404083, -0.21140232682228088, 0.3127634423686603
1545, 0.22607824206352234, -0.18035537004470825, -0.44719916582107544, 0.046183131635189056, 0.22533114446125785
1546, 0.09377052634954453, 0.326057106256485, 0.8142748475074768, -0.40600284934043884, 0.4760332913641979
1547, -0.1990254521369934, -0.1789761334657669, -0.35169079899787903, 0.08482483774423599, 0.1861843591347612
1548, 0.06578422337770462, 0.3126906156539917, 0.6003796458244324, -0.362643837928772, 0.432733252832111
1549, -0.20705844461917877, 0.17043639719486237, -0.36527612805366516, -0.024251390248537064, 0.28757440660617006
1551, -0.2038268744945526, -0.20271670818328857, 0.3422902524471283, 0.6114992499351501, 0.3840226702397447
1552, -0.10550185292959213, 0.26293686032295227, -0.3337656855583191, -0.0014724557986482978, 0.3094328577745024
1553, -0.1400495171546936, -0.14369334280490875, -0.35998910665512085, -0.017573893070220947, 0.2989944988097808
1554, -0.10612118989229202, -0.21983395516872406, 0.6249163150787354, -0.3539608120918274, 0.4168157045770029
1555, 0.23649951815605164, 0.07448000460863113, -0.4118346869945526, 0.014336895197629929, 0.333468574918447
1556, -0.0058085303753614426, 0.35469552874565125, 0.3186917304992676, -0.2686931788921356, 0.28378649598968575
1557, -0.3973175585269928, -0.03612499684095383, -0.39445066452026367, 0.06014849990606308, 0.15997681202284045
1558, -0.18546031415462494, -0.07248738408088684, -0.43455827236175537, -0.006567057222127914, 0.19916185951259577
1559, 0.2314443737268448, -0.04240360110998154, -0.4504990875720978, 0.014146344736218452, 0.3633004139457902
1561, 0.19976915419101715, 0.15993821620941162, 0.22206197679042816, 0.0197227131575346, 0.4337284809142057
1562, 0.12962590157985687, 0.23392850160598755, -0.25552305579185486, -0.02217697724699974, 0.32496589161303757
1563, 0.15939661860466003, -0.17540521919727325, -0.4600503146648407, 0.07053975760936737, 0.1970171676472119
1564, 0.06081042066216469, 0.20742352306842804, 0.9062842726707458, -0.07272843271493912, 0.4965812454625471
1565, -0.14515861868858337, -0.3360820412635803, -0.3008119761943817, 0.01879950985312462, 0.26081436324668117
1566, 0.06129902973771095, -0.3185769021511078, -0.3502921462059021, 0.04892738163471222, 0.18197678531324632
1567, 0.3477715849876404, -0.2543640434741974, 0.9882463216781616, 0.0830748975276947, 0.46283910380205195
1569, 0.04708453640341759, 0.1991357058286667, 0.4035831093788147, -0.42481687664985657, 0.38274046858554256
1570, -0.2856355905532837, 0.2239045351743698, 1.1669210195541382, 0.2445400357246399, 0.489404079585514
1571, -0.315542995929718, -0.04135887324810028, -0.11465033143758774, -0.21582144498825073, 0.328373816756556
1572, 0.20689299702644348, -0.13323624432086945, -0.20940448343753815, -0.0020920198876410723, 0.2936815616615556
1573, -0.26525941491127014, 0.07639265805482864, -0.4314288794994354, 0.02472316473722458, 0.2473196169141167
1574, -0.25126487016677856, 0.04175839200615883, -0.06648478657007217, -0.1985568404197693, 0.32514072052418574
1575, 0.14974728226661682, 0.286344438791275, 0.10516879707574844, -0.3226926624774933, 0.4036658588307897
1576, 0.29642775654792786, 0.13262008130550385, -0.3480793535709381, -0.028241194784641266, 0.3084322397943426
1577, -0.3122190237045288, -0.2015022486448288, -0.4002220928668976, 0.017238296568393707, 0.27210183120203674
1578, 0.010610653087496758, 0.3504084348678589, -0.056290153414011, 0.15890809893608093, 0.28937099225352075
1579, 0.27549585700035095, 0.19612739980220795, 0.005173192359507084, 0.0862780287861824, 0.3609301872938131
1580, -0.20296737551689148, -0.2904509902000427, -0.2196529358625412, -0.1890295445919037, 0.3019648199678696
1581, 0.14983485639095306, -0.22659271955490112, 0.27339059114456177, 0.007495969533920288, 0.38179632113454376
1582, -0.250024676322937, -0.16216088831424713, -0.3637048900127411, 0.0723162591457367, 0.3032430716512683
1584, -0.04371089115738869, 0.34243518114089966, -0.3870922029018402, -0.0637207180261612, 0.25436997760611696
1585, 0.2767912447452545, 0.20981289446353912, 1.0161446332931519, -0.18406352400779724, 0.487718464830814
1586, -0.28686293959617615, -0.07125008851289749, 0.34918734431266785, 0.04587665945291519, 0.3908507769518112
1587, -0.12351800501346588, 0.30445149540901184, -0.3632938861846924, 0.1243029311299324, 0.20878858084561344
1588, -0.11826490610837936, 0.26257938146591187, 0.039903510361909866, -0.1715995967388153, 0.35704518978678285
1589, -0.33309808373451233, -0.266569048166275, -0.4768504500389099, 0.018317926675081253, 0.23391538437194442
1590, -0.013316956348717213, 0.19762974977493286, -0.10437078028917313, -0.09864496439695358, 0.32464013603676173
1591, 0.21931906044483185, -0.1668696403503418, 0.3175208866596222, 0.01981787197291851, 0.38582482083162795
1592, -0.2184639871120453, 0.0108182979747653, -0.4420930743217468, 0.11772162467241287, 0.26775334174958965
1593, -0.2607574760913849, -0.21313397586345673, -0.35299959778785706, -0.12202968448400497, 0.31424817801549537
1594, 0.24085798859596252, -0.13728401064872742, 0.9852379560470581, 0.012402563355863094, 0.47634400272312966
1595, 0.22585828602313995, -0.17966367304325104, -0.368620365858078, 0.11075278371572495, 0.33830352475264197
1596, 0.15447166562080383, -0.382908433675766, 0.6393946409225464, -0.21616065502166748, 0.48505506309776614
1598, 0.276079922914505, -0.17225056886672974, -0.41671010851860046, 0.09454423189163208, 0.23233952602577732
1600, -0.20215782523155212, -0.16138121485710144, 0.04250893369317055, 0.003349392209202051, 0.33213404709310196
1602, 0.13651540875434875, 0.340965211391449, 0.8137831687927246, 0.557103157043457, 0.5110766990819765
1603, -0.2757025361061096, -0.13908931612968445, 0.6101022958755493, 0.07508355379104614, 0.4192139743940071
1604, 0.13395795226097107, -0.31477051973342896, 0.12787821888923645, -0.06811224669218063, 0.36144705406658706
1605, -0.22682097554206848, -0.2056153118610382, -0.30879807472229004, 0.0509423203766346, 0.22774016209586925
1606, 0.2378300428390503, -0.21882574260234833, -0.2787601351737976, -0.12647698819637299, 0.22378420250400408
1607, -0.007272698450833559, 0.21239925920963287, 0.3276742398738861, -0.47841307520866394, 0.4046088774353118
1610, 0.0955846905708313, -0.31488314270973206, 1.1816164255142212, 0.47915464639663696, 0.4584323184444594
1611, 0.15124976634979248, -0.14192511141300201, 0.23801004886627197, 0.0055359429679811, 0.3725574237487179
1612, -0.18509149551391602, -0.249015212059021, 0.05281327664852142, 0.031196830794215202, 0.3477440423649334
1613, -0.03329598903656006, 0.31645312905311584, -0.003961120266467333, -0.02147166058421135, 0.27890450383530707
1614, 0.16897928714752197, 0.2997543513774872, -0.3770761489868164, 0.019707221537828445, 0.2297693969138697
1615, 0.371001273393631, -0.06552732735872269, -0.36428552865982056, -0.019369132816791534, 0.26066940060061844
1616, -0.24920929968357086, 0.12010715156793594, 1.1917821168899536, 0.1555653214454651, 0.512257764991646
1618, -0.09143786877393723, 0.27263379096984863, -0.38539591431617737, 0.09836243093013763, 0.31075361389872946
1619, -0.36314547061920166, 0.21600544452667236, 0.3252861201763153, -0.21733559668064117, 0.3711131094003784
1620, 0.12497083097696304, -0.19353660941123962, -0.09231293946504593, 0.1877075880765915, 0.2450364440650347
1621, 0.22231683135032654, -0.162156879901886, 0.6894494295120239, -0.17712092399597168, 0.36333519312196877
1622, 0.36519771814346313, 0.08472806960344315, -0.36716926097869873, 0.006762756500393152, 0.170559260488314
1623, 0.22301460802555084, -0.13033530116081238, -0.37367820739746094, -0.0143172238022089, 0.22017282628973758
1624, 0.08114194124937057, -0.31036141514778137, -0.28233158588409424, -0.0077341771684587, 0.26779252676406895
1626, -0.14264902472496033, 0.2624675929546356, 0.31325334310531616, 0.4009028673171997, 0.4082422409821185
1627, 0.24015966057777405, 0.09061407297849655, -0.36797064542770386, -0.06886029243469238, 0.22461438345572218
1629, 0.31792572140693665, 0.1204327940940857, -0.3708827793598175, -0.05681129917502403, 0.32768119085449354
1630, 0.23630501329898834, 0.15780919790267944, 0.2892293632030487, 0.7120506763458252, 0.4310040859346777
1631, 0.22977407276630402, -0.21860219538211823, -0.4143892824649811, -0.0498814657330513, 0.28751497285385946
1632, 0.2603655755519867, -0.05238163471221924, -0.21150773763656616, -0.07928131520748138, 0.25627980176653925
1633, 0.23687966167926788, -0.10398636013269424, 0.5036047101020813, -0.14670853316783905, 0.4637187290931011
1634, -0.18608960509300232, 0.1315770149230957, 0.23830533027648926, 0.0025706118904054165, 0.36817961106378433
1635, -0.18561290204524994, 0.21127788722515106, 0.22667759656906128, -0.10885834693908691, 0.3987259367644541
1636, 0.044044286012649536, 0.23203520476818085, -0.3209547996520996, 0.019661245867609978, 0.27458929536401167
1638, 0.2580287456512451, 0.0955875962972641, -0.48844707012176514, -0.0233469121158123, 0.22513114763888126
1639, -0.2156887948513031, -0.06317779421806335, 0.27632564306259155, -0.3197457492351532, 0.34869677742684996
1641, 0.11570897698402405, -0.256866991519928, -0.47362449765205383, 0.015891432762145996, 0.2719870310306138
1643, 0.07782556116580963, 0.21722392737865448, -0.30008625984191895, 0.09414147585630417, 0.39997194697172594
1644, -0.17780828475952148, -0.1912207007408142, -0.09973087906837463, -0.2666797339916229, 0.2620315764348858
1645, -0.2315230816602707, -0.07385554164648056, -0.3169257938861847, 0.08966939896345139, 0.20851634402878985
1646, -0.26523712277412415, -0.13804376125335693, 0.33813056349754333, -0.08306746184825897, 0.2893740559213432
1648, -0.1063033789396286, 0.24917444586753845, 0.5635083913803101, 0.08605378121137619, 0.4287701431605726
1649, -0.14475023746490479, 0.17314201593399048, -0.2627720534801483, 0.045866869390010834, 0.264976213651822
1650, -0.12220656871795654, -0.23646672070026398, 0.6244572997093201, 0.22877663373947144, 0.4556852017579121
1651, -0.3365020155906677, 0.11515741795301437, -0.3824477791786194, 0.02552509494125843, 0.21704746793772142
1652, -0.2357226014137268, 0.17468586564064026, -0.42059797048568726, 0.030289337038993835, 0.30353278125276834
1653, 0.31228071451187134, -0.05482883006334305, 1.0562114715576172, -0.07027339190244675, 0.5037148868993258
1654, 0.027478881180286407, -0.26023760437965393, -0.04103144258260727, 0.1562296450138092, 0.2902339479794175
1655, 0.15493011474609375, -0.2999822199344635, -0.28031373023986816, 0.17832796275615692, 0.19855870414899862
1657, -0.2195153534412384, -0.2134106457233429, 0.22117114067077637, -0.21567945182323456, 0.3291472826045843
1659, 0.1962534338235855, -0.2306460291147232, 0.716411828994751, 0.7271162271499634, 0.3606076286957604
1660, 0.10935401171445847, 0.25315526127815247, 0.3782326281070709, 0.05627869442105293, 0.3199237118213338
1661, 0.3409924805164337, -0.0437864251434803, -0.48587146401405334, 0.04794567450881004, 0.2765608756495433
1662, -0.25104641914367676, -0.011763975955545902, -0.2150140255689621, 0.04722126945853233, 0.23682042153204924
1663, 0.10995785146951675, -0.2659440338611603, 0.6567434668540955, 0.550685465335846, 0.4822308085008485
1666, -0.2358657866716385, -0.06714864820241928, 0.7729216814041138, 0.5683982968330383, 0.4919974568264622
1667, -0.15529242157936096, -0.2272716909646988, -0.3758542239665985, 0.016650425270199776, 0.33278918764513166
1668, -0.38281989097595215, 0.06874091923236847, -0.3058832883834839, -0.04444240778684616, 0.2527084564087392
1669, 0.3388003706932068, -0.03494580462574959, -0.1931811422109604, -0.02516871690750122, 0.3507258096722361
1670, -0.25109636783599854, -0.06726042181253433, 0.15864413976669312, 0.00884126778692007, 0.42040269115034257
1671, 0.19700045883655548, -0.07308389246463776, 0.652992308139801, 0.46882393956184387, 0.452113846965455
1672, -0.2765289545059204, -0.0869353860616684, -0.26479044556617737, 0.13677120208740234, 0.19548879429135455
1673, -0.2805739641189575, 0.23791955411434174, 0.15215231478214264, 0.11087853461503983, 0.39408230464051913
1674, -0.28537386655807495, 0.1344345211982727, 0.02796241268515587, 0.07368510216474533, 0.37708393462959233
1676, 0.050999224185943604, 0.2668006122112274, -0.3687279522418976, 0.18470829725265503, 0.2966677764897303
1677, 0.2617281973361969, -0.07780149579048157, 0.21982572972774506, 0.3063000440597534, 0.3542994880694013
1678, -0.19915036857128143, -0.17027953267097473, -0.4428859055042267, 0.014702629297971725, 0.2726141572057325
1679, -0.14372101426124573, -0.17726780474185944, -0.437041312456131, 0.0885043516755104, 0.28809723856663305
1680, -0.19155603647232056, -0.2020651400089264, 0.40571317076683044, 0.10485858470201492, 0.3705466816002506
1681, -0.19584298133850098, 0.39462342858314514, -0.47268033027648926, 0.05011488497257233, 0.17623793433137536
1683, -0.18119604885578156, -0.20281077921390533, -0.5193787813186646, 0.00730398902669549, 0.289377251768
1685, -0.14012311398983002, -0.08564884960651398, -0.3562975525856018, 0.08497769385576248, 0.22069433566665694
1686, -0.1951126903295517, 0.33593830466270447, -0.3634500205516815, 0.024148045107722282, 0.2665984634173447
1687, -0.048955418169498444, 0.3936813473701477, -0.42092546820640564, 0.0023639157880097628, 0.20912056261187884
1688, -0.2103109061717987, 0.26114150881767273, -0.381515771150589, 0.1218552440404892, 0.22219101681498282
1689, 0.2059885412454605, 0.22815538942813873, -0.41399094462394714, 0.09337678551673889, 0.2790686673951011
1690, 0.0562361404299736, -0.285698264837265, -0.09418505430221558, -0.24420571327209473, 0.4357533363466295
1691, 0.17457173764705658, -0.2445799708366394, 0.038388676941394806, -0.4208112955093384, 0.3527929928080309
1692, 0.34813374280929565, 0.06078067794442177, 0.31150755286216736, 0.5145220756530762, 0.3618507118252248
1694, 0.2863869071006775, -0.1287524402141571, -0.39335986971855164, -0.026302171871066093, 0.25991728569769423
1695, 0.11143654584884644, 0.23727793991565704, 0.46502506732940674, -0.44907912611961365, 0.45358995136580976
1698, 0.28205251693725586, 0.2965382933616638, -0.20141369104385376, 0.026811687275767326, 0.18090405368790516
1699, 0.31188368797302246, -0.08413653820753098, 0.15494826436042786, -0.12136351317167282, 0.33376641427568077
1700, 0.45238128304481506, 0.013286799192428589, 0.5514129996299744, -0.2921740412712097, 0.4208985172483558
1701, -0.21477216482162476, -0.12042311578989029, -0.4238375723361969, 0.013813938945531845, 0.320677156468435
1702, -0.29662004113197327, 0.12561991810798645, -0.4635103642940521, 0.018144691362977028, 0.17376913704144933
