id, pos_x, pos_y, proj_x, proj_y, InFoRM
2567, 0.14550141990184784, 0.300788938999176, -0.33044952154159546, -0.06260121613740921, 0.5818070214858823
2592, 0.14514601230621338, 0.3041006922721863, -0.17087547481060028, -0.6509822010993958, 0.5563286141742922
2597, 0.1506224125623703, 0.3082214295864105, -0.25433218479156494, -0.3248978853225708, 0.5707358591524997
2608, 0.14529304206371307, 0.312782347202301, -0.09395893663167953, -0.25906500220298767, 0.5622698246344012
2642, 0.14422592520713806, 0.3230004906654358, -0.4165760576725006, -0.3317893147468567, 0.5631924091082238
2725, -0.32649144530296326, -0.045262180268764496, 0.23422551155090332, 0.17071875929832458, 0.47089473691310824
2734, -0.36783456802368164, -0.0778999850153923, 0.8129774928092957, 0.3576383888721466, 0.6595107298884952
2764, -0.3023450970649719, -0.055388350039720535, 0.1988956183195114, 0.3541455566883087, 0.48216897692316096
2964, -0.33470553159713745, -0.06892888993024826, 0.42445608973503113, 0.5468676686286926, 0.5706613257920645
3020, -0.3640845715999603, -0.09841839224100113, 0.7878658175468445, 0.2873557209968567, 0.6192325861269723
3062, -0.35269805788993835, -0.07518644630908966, 0.3918706476688385, 0.7109987139701843, 0.5587852584690478
3079, -0.32593056559562683, -0.11029110103845596, 0.9315639138221741, 1.26710045337677, 0.5551877345655938
3165, -0.30666884779930115, -0.03886852413415909, 0.06275869160890579, 0.17129921913146973, 0.47542131528961995
3205, -0.3234536349773407, -0.06335396319627762, 0.6529144644737244, 0.7702043056488037, 0.5764883280087143
3258, -0.33032676577568054, -0.10473398119211197, 1.1044714450836182, 1.4845552444458008, 0.6234055466048011
3386, -0.34680619835853577, -0.11251120269298553, 1.0383135080337524, 1.9134570360183716, 0.621180329067734
3409, -0.3410148024559021, -0.0905253142118454, 0.7340837121009827, 0.8522900342941284, 0.6448802472330031
2693, -0.33346226811408997, -0.08230335265398026, -0.2770887613296509, 0.3278062045574188, 0.37743234699119566
2979, -0.3325933814048767, -0.07077056914567947, 0.4683230519294739, 0.6694475412368774, 0.572909616739845
3101, -0.3565443158149719, -0.12420856207609177, 0.2083285003900528, 1.6614662408828735, 0.5738686960291737
3265, -0.3413963317871094, -0.13203398883342743, 0.5295411348342896, 1.1297532320022583, 0.5754622336251337
3385, -0.3641337454319, -0.09426627308130264, 0.7422325015068054, 0.8730900287628174, 0.6493174054248136
1913, 0.1118185967206955, 0.34557366371154785, -0.38884231448173523, 0.473945289850235, 0.43687986733141887
1916, 0.12526755034923553, 0.3156638741493225, -0.09460628032684326, -0.08375272899866104, 0.4972093490522529
1940, 0.12947048246860504, 0.3010551631450653, -0.1945415437221527, -0.27009138464927673, 0.537490341257459
1947, 0.14060598611831665, 0.31117168068885803, -0.6384652853012085, -0.25563865900039673, 0.48254861621985684
1954, 0.13212476670742035, 0.3402002155780792, -0.2084568738937378, -0.23029421269893646, 0.5768707249112731
1994, 0.1476784646511078, 0.30115219950675964, -0.5093188285827637, -0.14106282591819763, 0.4899232921124583
2002, 0.14531193673610687, 0.3075292110443115, -0.16338007152080536, -0.3384069800376892, 0.541270255116238
2010, 0.1251806914806366, 0.30617856979370117, -0.20041118562221527, 0.017645826563239098, 0.46486161448057767
2026, 0.15896010398864746, 0.2956444025039673, -0.35603004693984985, 0.04527292400598526, 0.6367647160539914
2052, 0.13212423026561737, 0.3026908338069916, -0.43345344066619873, 0.04601370543241501, 0.5112442591794717
2062, 0.1598363071680069, 0.3050549030303955, -0.4980394244194031, -0.09920623153448105, 0.4892619034243919
2101, 0.1476261168718338, 0.3259843587875366, -0.2538279891014099, -0.1745595484972, 0.4737256204652804
2137, 0.16168531775474548, 0.29881107807159424, -0.3296666443347931, 0.2254869043827057, 0.5438289013169968
2144, 0.13956665992736816, 0.30151721835136414, -0.41117095947265625, 0.03359455615282059, 0.5139055739030947
2151, 0.1335643231868744, 0.29977843165397644, -0.2615984082221985, 0.16316597163677216, 0.4818400867423318
2163, 0.15231665968894958, 0.2985309362411499, 0.08731496334075928, -0.047860559076070786, 0.5400782877969121
2176, 0.14458921551704407, 0.32604098320007324, -0.37749630212783813, 0.10692303627729416, 0.49935851876797954
2215, 0.15543094277381897, 0.3059912919998169, -0.3108556568622589, -0.3562271296977997, 0.5100536235544191
2241, 0.13294142484664917, 0.3069049119949341, -0.22734729945659637, 0.08292172849178314, 0.5116208808245768
2246, 0.1303352564573288, 0.31126588582992554, -0.3720278739929199, 0.03168020397424698, 0.5027603002025489
2273, 0.13266943395137787, 0.31711727380752563, -0.11019463837146759, 0.15201914310455322, 0.4920486011434752
2294, 0.13278375566005707, 0.31557801365852356, -0.46017760038375854, -0.00296870362944901, 0.5186496013976285
2295, 0.1116635724902153, 0.32683807611465454, -0.45971590280532837, 0.12736743688583374, 0.4515029900801904
2298, 0.13391470909118652, 0.3422081470489502, 0.08683222532272339, 0.1664918214082718, 0.5241894120276701
2343, 0.13186901807785034, 0.2984377145767212, -0.2894348204135895, -0.007894709706306458, 0.49594189268202077
2344, 0.14391715824604034, 0.3079574704170227, -0.625548243522644, 0.20685313642024994, 0.4893854252617744
2355, 0.12878216803073883, 0.3370303213596344, -0.3444618880748749, 0.3830554187297821, 0.4699595771319829
2377, 0.13910572230815887, 0.32310575246810913, -0.5234276652336121, 0.04591009393334389, 0.49669243101601074
2389, 0.1285538375377655, 0.35495349764823914, -0.36524733901023865, -0.07779122143983841, 0.4949772760505187
2394, 0.14358535408973694, 0.3166975677013397, -0.5203185081481934, -0.3504082262516022, 0.48749130564912235
2413, 0.11113134026527405, 0.3557743430137634, -0.31192079186439514, 0.1606932133436203, 0.4161677158181006
2419, 0.13639597594738007, 0.3209134638309479, -0.3423685133457184, 0.047009166330099106, 0.49763699354718577
2465, 0.14287814497947693, 0.30634215474128723, -0.5973077416419983, -0.15809111297130585, 0.4674626069927545
2468, 0.1948004961013794, 0.2806439995765686, -0.5670627951622009, -0.32710471749305725, 0.5559113725411642
2519, 0.11997395008802414, 0.3198566138744354, -0.5277987122535706, 0.05720633640885353, 0.4379069012726049
2544, 0.15387800335884094, 0.3279419541358948, -0.5776238441467285, 0.00022002971672918648, 0.503508109940445
2582, 0.12826919555664062, 0.3057490587234497, -0.4205227494239807, 0.06749773025512695, 0.4651500925350983
2588, 0.13442544639110565, 0.3119228184223175, -0.5170940160751343, -0.12581732869148254, 0.4812751428105911
2594, 0.15812142193317413, 0.31327521800994873, -0.24863630533218384, -0.07178815454244614, 0.5337949414384103
2605, 0.16191332042217255, 0.3100668489933014, -0.26932379603385925, -0.09113828837871552, 0.5039904853060246
2609, 0.14654487371444702, 0.2994467318058014, -0.1674114465713501, -0.015595930628478527, 0.4760781217001276
2616, 0.1299925446510315, 0.3221074044704437, -0.5171594619750977, 0.03400447592139244, 0.49805509246625007
2903, -0.32975471019744873, -0.04801377281546593, -0.20486325025558472, 0.16522997617721558, 0.41938768942303256
2938, -0.3465506434440613, -0.0887569710612297, 0.44537708163261414, 0.9348987340927124, 0.5747216693545446
2999, -0.36910873651504517, -0.10134363919496536, 0.23297180235385895, 0.567913293838501, 0.5293738405302536
3201, -0.34832334518432617, -0.1264781355857849, 0.1485089808702469, 1.6137809753417969, 0.5485728395572578
3319, -0.34348583221435547, -0.10081431269645691, 0.9107381105422974, 0.911305844783783, 0.6605826745237435
3355, -0.34811004996299744, -0.12081278860569, 0.8467693328857422, 1.7780576944351196, 0.5774966706898742
3097, -0.3677302598953247, -0.09428746998310089, 1.4748541116714478, 0.9644744992256165, 0.7131961357453362
2707, -0.3343670964241028, -0.07987040281295776, 0.38916224241256714, 0.8103851675987244, 0.5882537202874167
3111, -0.35108160972595215, -0.10799811780452728, 1.015169620513916, 2.171801805496216, 0.6457049945593363
3186, -0.34975406527519226, -0.07368260622024536, 0.9984976053237915, 0.7419233322143555, 0.6011330161527307
2661, -0.36054280400276184, -0.13620057702064514, 0.48943814635276794, 1.8067784309387207, 0.5749202727351793
2662, -0.37329551577568054, -0.10754670202732086, 0.8557720184326172, 0.8415055871009827, 0.6596739610497089
2663, -0.5376009345054626, -0.031994663178920746, 1.36224365234375, -0.541292130947113, 0.5750922076452352
2664, -0.4850826561450958, -0.019915223121643066, 1.521610975265503, -1.5042744874954224, 0.6615752758087017
2665, -0.3878946900367737, -0.11564084887504578, 0.9337131977081299, 1.4374405145645142, 0.6642162076065091
2666, -0.48737576603889465, -0.003858904354274273, 1.4001739025115967, -1.2148051261901855, 0.6299416213262012
2667, -0.42330944538116455, -0.14117902517318726, 0.5833395719528198, 0.5362141728401184, 0.5895693808269717
2668, -0.42287638783454895, -0.11814937740564346, 0.9631235003471375, 0.9261286854743958, 0.5511455485713769
2669, -0.47544047236442566, -0.027566608041524887, 1.146802306175232, -1.1835660934448242, 0.5977236279072453
2670, -0.5337501168251038, -0.14101004600524902, -0.9211423993110657, -0.22044610977172852, 0.1270833601831138
2671, -0.47184112668037415, -0.09220288693904877, -0.4079137146472931, -0.17887111008167267, 0.38570565251573086
2672, -0.33697572350502014, -0.1304291933774948, 0.7344825863838196, 1.4714139699935913, 0.5707351090181545
2673, -0.5078017711639404, -0.03952905535697937, 1.7194135189056396, -1.0744322538375854, 0.6981394094561942
2674, -0.36769771575927734, -0.14549322426319122, 0.45995983481407166, 1.8118157386779785, 0.5446335535107064
2675, -0.39916613698005676, -0.1200789362192154, 0.7895866632461548, 1.6158347129821777, 0.5847349618960014
2676, -0.4824293255805969, -0.018966957926750183, 1.1042834520339966, -1.149897813796997, 0.5804428524804158
2679, -0.48265838623046875, -0.03142543509602547, 1.1278036832809448, -1.221433401107788, 0.6350983716263716
2680, -0.4800495207309723, -0.006769146304577589, 1.8560600280761719, -1.3569121360778809, 0.6556608198624388
2681, -0.4986051321029663, -0.008816995657980442, 2.0521936416625977, -0.8987256288528442, 0.7221484956700069
2682, -0.38074737787246704, -0.048933010548353195, -0.5519473552703857, 0.09167031943798065, 0.4775041599261867
2683, -0.5092583298683167, -0.02719908393919468, 1.658249855041504, -1.519755482673645, 0.6638118417745985
2684, -0.33622950315475464, -0.1224595233798027, 0.7988654375076294, 1.281646966934204, 0.5207526986970475
2685, -0.3989213705062866, -0.06262005120515823, 0.3387838304042816, 0.4083464443683624, 0.4982220502736629
2686, -0.40792182087898254, -0.12054667621850967, 0.6490498781204224, 0.911529541015625, 0.5498574980413955
2687, -0.39007923007011414, -0.1611153483390808, 1.1516379117965698, 0.5987098813056946, 0.6229350539534578
2688, -0.3474757969379425, -0.058409977704286575, -0.09823531657457352, 0.23357966542243958, 0.4509024939224579
2689, -0.4801040291786194, -0.01633833907544613, 1.9910730123519897, -1.4997498989105225, 0.6613565622339334
2690, -0.41472312808036804, -0.11387261003255844, 0.8685077428817749, 0.6311622262001038, 0.656569966539519
2691, -0.5733479857444763, -0.09944707900285721, -0.5588585734367371, -0.08633984625339508, 0.3519166166479708
2692, -0.42265915870666504, -0.06280103325843811, -0.02693197876214981, 0.0629451796412468, 0.5504000814707563
2694, -0.47299888730049133, -0.03488227725028992, 1.9152570962905884, -1.589213490486145, 0.6379121565249863
2695, -0.5152186751365662, -0.057985346764326096, 0.8733370900154114, 0.1031089574098587, 0.6389575000109649
2696, -0.4053652286529541, -0.08258388936519623, 0.8614089488983154, 0.6275925040245056, 0.4956992731846551
2697, -0.40245118737220764, -0.08172528445720673, 0.4612222909927368, 0.408494770526886, 0.4332697464995684
2698, -0.48001694679260254, -0.02552947588264942, 2.0039045810699463, -1.1680938005447388, 0.6622212487306892
2699, -0.544171154499054, -0.14680995047092438, -0.883273720741272, -0.2594584822654724, 0.13101643810948618
2700, -0.4256810247898102, -0.10229372978210449, 0.01882276125252247, 0.2541903853416443, 0.4825134675887791
2701, -0.3308548033237457, -0.13292938470840454, 0.722700834274292, 1.1618422269821167, 0.4942078114706096
2702, -0.4130341112613678, -0.12581734359264374, 0.16152234375476837, 0.6533404588699341, 0.5507072144184088
2703, -0.5311681032180786, -0.1439768522977829, -0.8713876605033875, -0.20891301333904266, 0.11863053602517191
2705, -0.4734090268611908, -8.680020982865244e-05, 2.334702491760254, -0.9396147131919861, 0.7059926369448113
2706, -0.4915367662906647, -0.036323294043540955, 1.5812125205993652, -0.8831718564033508, 0.6577775640244148
2708, -0.33640408515930176, -0.133714497089386, 0.5859827399253845, 1.3796417713165283, 0.5229416269522332
2709, -0.4383339285850525, -0.12340184301137924, 0.3363966643810272, 0.2610223889350891, 0.5565161779414047
2710, -0.5430114269256592, -0.03517075628042221, 0.9784694910049438, -0.6682279706001282, 0.4785556005545862
2711, -0.39191386103630066, -0.09134740382432938, 0.320751428604126, 0.9011741876602173, 0.5816167299006191
2712, -0.3732343018054962, -0.14897769689559937, 0.8715954422950745, 1.9513132572174072, 0.6732583006681766
2713, -0.38482868671417236, -0.08899705111980438, 0.8579509258270264, 1.0416960716247559, 0.5978973735177783
2714, -0.4426131546497345, -0.08447949588298798, -0.1674114465713501, -0.015595930628478527, 0.6421747990432114
2715, -0.4130629003047943, -0.1324453502893448, 0.9991450905799866, 1.1036628484725952, 0.6613808015778537
2716, -0.37539154291152954, -0.12957201898097992, 0.5132589936256409, 1.3733428716659546, 0.680477984329548
2717, -0.46796712279319763, -0.006685971282422543, 1.8758279085159302, -1.0797429084777832, 0.6392011604606299
2718, -0.3846777081489563, -0.09751884639263153, 0.5069238543510437, 0.8052875995635986, 0.5415860650458986
2719, -0.3515077829360962, -0.13384544849395752, 0.3197035491466522, 1.6755656003952026, 0.570887610801367
2720, -0.3726293444633484, -0.1251765340566635, 0.7103983759880066, 1.5669617652893066, 0.6571275091354709
2721, -0.4716704785823822, -0.09298922121524811, -0.434810996055603, -0.14793170988559723, 0.3709640075533842
2722, -0.42131736874580383, -0.18890951573848724, -0.22260434925556183, -0.05033184587955475, 0.7173812462013047
2723, -0.4320867955684662, -0.14294837415218353, 0.1426868885755539, 0.4278433918952942, 0.5500379873295547
2726, -0.5445800423622131, -0.04247131571173668, 1.0930087566375732, -0.29127418994903564, 0.5354583489143702
2727, -0.4030894935131073, -0.09403405338525772, 0.6566320657730103, 0.4584704339504242, 0.5582743288765002
2728, -0.3794119656085968, -0.06965824961662292, 0.5717938542366028, 0.7943601012229919, 0.5335571007904469
2729, -0.4821279048919678, -0.04121406376361847, 1.1989212036132812, -0.7602898478507996, 0.5944507989290648
2730, -0.3854919373989105, -0.09621033072471619, 0.5250393152236938, 1.3589632511138916, 0.6216346972765594
2731, -0.5245956182479858, -0.01827583648264408, 1.1760468482971191, -0.3581655025482178, 0.6275648602819799
2732, -0.5601908564567566, -0.1360979676246643, -0.9684741497039795, -0.24667760729789734, 0.19379686821092196
2733, -0.34533941745758057, -0.1394311934709549, 1.0603989362716675, 1.5139509439468384, 0.5534376652112328
2735, -0.40914830565452576, -0.09395143389701843, 0.9067488312721252, 0.6786823272705078, 0.6389223874667873
2736, -0.4623616933822632, -0.13473348319530487, -0.08254962414503098, 0.4062340557575226, 0.4564569741838268
2737, -0.35479962825775146, -0.1007138341665268, 0.6085227131843567, 0.48271530866622925, 0.5715264427472866
2738, -0.49668624997138977, -0.0348852165043354, 1.7057024240493774, -0.7036728262901306, 0.6294627059933152
2739, -0.38989609479904175, -0.08192738145589828, 0.5836797952651978, 0.7933415770530701, 0.5546778786584176
