id, pos_x, pos_y, proj_x, proj_y, InFoRM
10086, -0.027971314266324043, -0.2645525634288788, -0.09615734219551086, 0.04952387884259224, 0.8675956758093316
12360, -0.0042564417235553265, -0.23277899622917175, -0.14369890093803406, -0.01825758069753647, 0.8324469280466951
21009, -0.0046129291877150536, -0.23291051387786865, -0.0358085110783577, -0.000289389950921759, 0.7262131303220984
21010, -0.004495694767683744, -0.2328568547964096, -0.09072989970445633, -0.06444679945707321, 0.7119634372297522
23682, -0.003564594779163599, -0.23253609240055084, -0.05828547850251198, -0.04257534444332123, 0.915825091530935
9078, 0.07240113615989685, -0.020594486966729164, 0.0299213994294405, 0.09272248297929764, 0.8414366969802278
14225, -0.011918431147933006, -0.1960400491952896, -0.06934408843517303, 0.12199990451335907, 0.804976961939674
15712, -0.025698302313685417, -0.23181279003620148, -0.11706237494945526, -0.07342692464590073, 0.8173493754141254
29127, -0.025773240253329277, -0.23177991807460785, 0.00577539624646306, -0.004728152882307768, 0.7744694881985179
39264, 0.026561779901385307, -0.1311347335577011, -0.03590989485383034, 0.005466124974191189, 0.8478833349301386
62605, -0.026193741708993912, -0.2316204309463501, -0.031094852834939957, 0.007214209996163845, 0.8186542129283818
5806, 0.04201408848166466, 0.0810769721865654, 0.10380559414625168, 0.0142194963991642, 0.786029348630602
20420, 0.0507131963968277, 0.1189817562699318, 0.01884152740240097, 0.024711573496460915, 0.7841875863895788
23943, 0.018983718007802963, 0.04702673479914665, -0.07328571379184723, -0.0445585660636425, 0.6610549662343878
37520, 0.009882447309792042, 0.0007442893693223596, -0.04274474084377289, -0.04911074787378311, 0.7548574793773771
38264, 0.0727500170469284, 0.11892886459827423, -0.10428677499294281, 0.06903829425573349, 0.7805497360990756
41388, 0.09422153234481812, 0.12675361335277557, -0.025846902281045914, 0.049856748431921005, 0.8058598143570427
49149, 0.005377123598009348, 0.03451741486787796, -0.006901019252836704, -0.024979325011372566, 0.8040347531495209
61832, 0.05344706401228905, 0.12046534568071365, -0.10569506138563156, -0.006283107679337263, 0.7776913418615745
34475, 0.03394360467791557, 0.11396708339452744, -0.014585758559405804, 0.0452081598341465, 0.8465817518771065
41097, 0.037719808518886566, 0.16146887838840485, 0.008570177480578423, -0.03588610514998436, 0.8503440097706858
2117, -0.35021698474884033, 0.1082291305065155, -0.046558886766433716, 0.011053401976823807, 0.5925107356303576
2327, -0.3256477415561676, 0.10052239894866943, 0.018996696919202805, 0.011482459492981434, 0.5200866983434226
29061, -0.35998302698135376, 0.1112683117389679, 0.01896113157272339, -0.024603189900517464, 0.4973253144332019
33262, -0.3264804780483246, 0.10475821793079376, 0.05224079638719559, -0.05466780066490173, 0.741325413011273
50481, -0.277660071849823, 0.08811505138874054, -0.04881324619054794, -0.013074190355837345, 0.7517474390567236
45750, -0.3809747099876404, 0.11799100786447525, 0.011997218243777752, 0.029166918247938156, 0.36641462742462083
46271, -0.38165226578712463, 0.1179010272026062, 0.022298770025372505, -0.056643031537532806, 0.843041175040536
4308, -0.10203995555639267, 0.007722027599811554, 0.06470315903425217, -0.07494593411684036, 0.7620578417848397
36939, -0.014149842783808708, -0.12778595089912415, 0.00044859747868031263, -0.08538219332695007, 0.7547423273356343
1176, -0.021758630871772766, -0.16644839942455292, 0.0222444050014019, -0.08177778869867325, 0.6973350117204669
13357, -0.02237740159034729, -0.1663406938314438, 0.10874669998884201, -0.02124178223311901, 0.8203705950048993
21764, -0.02199527435004711, -0.16641861200332642, 0.12316402047872543, -0.018275892361998558, 0.7831881079846601
38957, -0.022255362942814827, -0.1663685292005539, -0.052078988403081894, 0.034739356487989426, 0.7505668317775918
52923, -0.022812720388174057, -0.16621515154838562, -0.028928974643349648, -0.021936288103461266, 0.721870368136848
64191, 0.06519675999879837, 0.06068258360028267, -0.06243707612156868, 0.045647189021110535, 0.771222077257762
3315, -0.07997327297925949, 0.0682126060128212, -0.09155956655740738, 0.012304979376494884, 0.8259506740763468
43272, -0.03545196354389191, 0.06378244608640671, -0.10474893450737, 0.2079741358757019, 0.8822670954581948
50323, -0.07149559259414673, 0.08699621260166168, -0.10333903133869171, 0.22045926749706268, 0.8504326149280292
53426, -0.03669476881623268, 0.0751483291387558, -0.07060691714286804, -0.07800702750682831, 0.8365370576959531
38266, -0.049522388726472855, 0.04816137254238129, -0.16469129920005798, 0.24289657175540924, 0.8516710158103027
41104, -0.06976398080587387, 0.07710788398981094, -0.13419416546821594, 0.15205717086791992, 0.9091072414846739
23182, 0.07405819743871689, -0.07755633443593979, -0.0930517315864563, 0.08999452739953995, 0.8000707042717038
43034, 0.04468168690800667, -0.04996731877326965, -0.17368683218955994, 0.022081365808844566, 0.6993137807988802
43037, 0.04497922956943512, -0.07963302731513977, -0.0815296620130539, 0.047324471175670624, 0.722510242346571
46497, 0.05637035146355629, -0.07185393571853638, -0.10297662764787674, 0.05068066343665123, 0.683675273656964
47519, 0.0553416907787323, -0.07109855860471725, -0.21876636147499084, 0.1884593814611435, 0.6497869975062559
54802, 0.057603079825639725, -0.06339902430772781, -0.14962565898895264, 0.16226965188980103, 0.802270968258059
65341, 0.04295932874083519, -0.07348589599132538, -0.2042275220155716, 0.1268538385629654, 0.7510308696523302
22123, 0.10123837739229202, -0.04586457088589668, -0.16436249017715454, 0.24551431834697723, 0.5134070504471705
47491, 0.1011420488357544, -0.046131689101457596, -0.17596520483493805, 0.24849756062030792, 0.5174396867130987
66250, 0.04733041301369667, -0.04640098288655281, -0.19891637563705444, 0.2871457040309906, 0.798758365339732
8167, 0.10243463516235352, 0.08341128379106522, 0.0014778509503230453, 0.038375724107027054, 0.8691506410155531
60075, 0.07537940889596939, 0.08376406878232956, -0.03124126046895981, 0.014238442294299603, 0.8616532939994659
23057, 0.05212324485182762, -0.09782327711582184, -0.152775838971138, 0.03352949768304825, 0.7026825573342274
30972, 0.05370740592479706, -0.10255663841962814, -0.1865587681531906, 0.03253103792667389, 0.8027748027399919
61076, 0.05373872071504593, -0.10252349823713303, -0.1914365291595459, 0.043499790132045746, 0.7737691180712237
20813, -0.003883801167830825, -0.058091942220926285, -0.12776482105255127, 0.011123409494757652, 0.680290164489409
22935, -0.004377721808850765, -0.05728158727288246, -0.20493841171264648, 0.007140929810702801, 0.7001462178439403
50055, -0.02656068652868271, -0.07934895902872086, -0.175932377576828, 0.04686592146754265, 0.7668704156633127
3625, 0.055136147886514664, 0.07123946398496628, -0.15215721726417542, 0.02548038586974144, 0.8155794395100153
59122, 0.10201653093099594, 0.01828167587518692, -0.1138610988855362, -0.09692354500293732, 0.713641436178001
23113, -0.0657944604754448, -0.10055259615182877, -0.16378255188465118, 0.014255311340093613, 0.9352480560416964
42444, 0.031240016222000122, 0.06590205430984497, -0.02627408877015114, -0.05055956542491913, 0.6971553239145742
42466, 0.031384631991386414, 0.06604742258787155, -0.05534899979829788, -0.034124258905649185, 0.7434555428636463
7455, 0.12798795104026794, -0.10369063913822174, -0.07465235888957977, -0.021994763985276222, 0.7018447066786202
17184, 0.12798865139484406, -0.10369190573692322, 0.010573213919997215, -0.020567264407873154, 0.7458827708235264
7440, 0.12797392904758453, -0.10367408394813538, -0.18755605816841125, 0.11231270432472229, 0.81036849313913
5567, 0.12796549499034882, -0.10362553596496582, -0.20648092031478882, 0.11589085310697556, 0.5210172098679293
17544, 0.12648777663707733, -0.1028195470571518, -0.07311411201953888, 0.02483823336660862, 0.8256262403830251
31164, 0.1374068260192871, -0.10717937350273132, -0.18193693459033966, 0.09740182012319565, 0.8309409371312372
31633, 0.1279650628566742, -0.10362502187490463, -0.19355516135692596, 0.0671311542391777, 0.5028745957260427
53736, 0.126467764377594, -0.10277236998081207, -0.14928872883319855, -0.13669075071811676, 0.8388411050328994
60411, 0.12094011902809143, -0.10553202033042908, -0.0009265769040212035, 0.023732192814350128, 0.8319184265652092
56127, 0.22554780542850494, -0.14732401072978973, -0.004154512658715248, 0.022787615656852722, 0.5387871976419824
64163, 0.2004343718290329, -0.12626013159751892, -0.03271344676613808, 0.07909652590751648, 0.5071270088429439
21141, 0.1516619324684143, -0.07188624143600464, -0.03735039755702019, 0.08171124011278152, 0.8060580835717944
36418, 0.2260846197605133, -0.14680708944797516, -0.12253183126449585, -0.016302065923810005, 0.5906307019954694
38151, 0.22712372243404388, -0.14575053751468658, -0.11761743575334549, 0.010671827010810375, 0.6081736958203023
47776, 0.2254554033279419, -0.1474108099937439, -0.021727774292230606, 0.03305492922663689, 0.5467830374711238
41830, 0.05895018205046654, -0.02773137390613556, -0.03856745362281799, -0.028735296800732613, 0.7702041296280233
2704, -0.09756477177143097, -0.03811362758278847, -0.03289877250790596, -0.033618535846471786, 0.7969567136513507
39145, 0.11786098778247833, 0.06658274680376053, -0.026812344789505005, 0.004414043389260769, 0.5543415394017054
42632, 0.13810990750789642, 0.05927777290344238, -0.02723066136240959, 0.028188716620206833, 0.7789123916873969
4318, 0.16363023221492767, 0.08122791349887848, -0.0368327870965004, 0.033048875629901886, 0.49487089252266653
7273, 0.1556573361158371, 0.07819521427154541, -0.1493661254644394, 0.04182838276028633, 0.9018824214987653
8136, 0.1715414822101593, 0.07263942062854767, -0.15345051884651184, 0.03770693391561508, 0.8465965322928793
8591, 0.15545150637626648, 0.07358081638813019, -0.1465180367231369, 0.04277297481894493, 0.8635053782961807
20037, 0.17152032256126404, 0.07299119234085083, -0.11451365798711777, 0.0343281552195549, 0.9418016093027484
23704, 0.16154557466506958, 0.08318090438842773, -0.07487542927265167, 0.062371209263801575, 0.7401695756849822
39127, 0.12453270703554153, 0.06456857174634933, -0.047931917011737823, 0.02789933979511261, 0.8618982074192567
52725, 0.1276644766330719, 0.07122325897216797, 0.01780582033097744, -0.024119773879647255, 0.8450185457527698
52956, 0.1059776023030281, -0.0018838447285816073, 0.07414077967405319, 0.06018600985407829, 0.8810412938601949
53458, 0.15538650751113892, 0.07880514115095139, -0.07852330058813095, -0.12311118096113205, 0.8033469038700979
22002, 0.05632546544075012, -0.11455341428518295, -0.0709979385137558, -0.05648927390575409, 0.733435768077399
68162, 0.06735087931156158, -0.09806478023529053, -0.17253294587135315, -0.15793484449386597, 0.7055349320774428
23797, -0.04971791058778763, 0.02956354431807995, -0.22665274143218994, -0.15638673305511475, 0.8194003469494872
31110, -0.1253688484430313, -0.025284670293331146, -0.16552963852882385, -0.14087073504924774, 0.860513477183457
55967, -0.142607644200325, -0.013482542708516121, -0.18228812515735626, -0.16067282855510712, 0.8230220051937928
7432, 0.0814121663570404, -0.8005678057670593, -0.15549029409885406, -0.15451747179031372, 0.1879083646562112
10668, 0.08163409680128098, -0.8032144904136658, -0.17237667739391327, -0.1557936817407608, 0.16370526047264533
24545, 0.08092803508043289, -0.7962427139282227, -0.15705496072769165, -0.08085324615240097, 0.2742860785353741
30462, 0.08094683289527893, -0.7971193790435791, -0.1517559438943863, -0.11822184175252914, 0.29843525882031385
47359, 0.08090299367904663, -0.7959132790565491, -0.17060703039169312, -0.1575506329536438, 0.16409038122543182
14023, 0.02623262070119381, 0.04509745538234711, -0.1091742143034935, 0.020625298842787743, 0.7368395862003961
14653, 0.013908819295465946, -0.052833441644907, -0.09138860553503036, -0.011404551565647125, 0.6430602873938959
6251, 0.04509253054857254, -0.10384321957826614, -0.07747120410203934, -0.013911642134189606, 0.7777276728537521
11969, 0.04509242996573448, -0.10384319722652435, -0.048485610634088516, -0.04323587194085121, 0.7967866129720432
15391, 0.026901820674538612, -0.10102136433124542, -0.1544034630060196, -0.0862424448132515, 0.7542137299319241
31422, 0.003344255266711116, -0.10046828538179398, -0.1248890608549118, -0.09716711938381195, 0.7896791529285807
2125, 0.13003550469875336, 0.045069824904203415, -0.11517520993947983, -0.06795744597911835, 0.8392066391512567
21248, 0.1346491128206253, 0.06794337928295135, -0.07344284653663635, -0.08771337568759918, 0.8271332804478139
7233, 0.040151260793209076, 0.023438500240445137, -0.10208610445261002, -0.07210274785757065, 0.6824340755739613
12642, 0.07821249961853027, 0.038383517414331436, -0.03419939801096916, -0.039674848318099976, 0.5039245843763451
12662, 0.02827388420701027, 0.05974258482456207, -0.08146963268518448, -0.1004597544670105, 0.4355402415074614
19718, 0.025197282433509827, 0.06043138727545738, -0.05796567723155022, -0.014870425686240196, 0.5475214287701674
20895, 0.07734116911888123, 0.04095060005784035, -0.11282961070537567, -0.10279366374015808, 0.4556707129838399
22783, 0.06677177548408508, 0.01655818335711956, -0.051077742129564285, -0.0617118775844574, 0.6426429662154192
24199, 0.07744207233190536, 0.04069313406944275, 0.03141815587878227, -0.06699095666408539, 0.6623527324821543
30193, 0.07126753032207489, 0.006572681479156017, -0.10393279045820236, 0.009708556346595287, 0.7266803099619373
32235, 0.07533860951662064, 0.01489256415516138, -0.06871188431978226, -0.006660113111138344, 0.637385273047678
39243, 0.07626307010650635, 0.043215591460466385, -0.13583625853061676, -0.14418286085128784, 0.7271503144363494
46501, 0.04190054535865784, 0.020432962104678154, -0.10075996816158295, -0.04453977942466736, 0.7276989460959244
60614, 0.07867366820573807, 0.031135303899645805, -0.03411603346467018, 0.057961031794548035, 0.6558181478410039
22922, 0.07068638503551483, -0.004965159110724926, -0.03112797439098358, 0.061442743986845016, 0.5980443583694356
23121, 0.07071830332279205, -0.005062731448560953, -0.023382483050227165, 0.0697924941778183, 0.6097895851281656
19191, -0.14039574563503265, -0.06935489177703857, -0.10635286569595337, -0.07328184694051743, 0.7923150147243913
575, -0.021626286208629608, -0.22389763593673706, -0.010797535069286823, 0.0919114351272583, 0.7775369831434016
416, -0.03194757178425789, -0.2549893260002136, -0.016610784456133842, 0.13345588743686676, 0.7596679845241241
7821, -0.032067082822322845, -0.2549852132797241, -0.07919953018426895, 0.028033800423145294, 0.6136398057999409
20158, 0.004047076217830181, -0.15950894355773926, -0.06197330355644226, -0.11558139324188232, 0.800512480071933
26922, -0.00859489943832159, -0.2024848610162735, -0.043787773698568344, -0.08887878805398941, 0.7461974421823246
27008, -0.008881993591785431, -0.20262739062309265, -0.12012652307748795, 0.07933139055967331, 0.8278790053006801
29776, -0.03147027641534805, -0.25527679920196533, -0.11080823093652725, -0.07571227848529816, 0.7975723859531663
51112, -0.031008420512080193, -0.2555522322654724, -0.00992969423532486, -0.006142199505120516, 0.7819263590334212
53410, -0.02936343476176262, -0.2562561333179474, 0.006444438826292753, 0.02962583489716053, 0.8470341534617585
8575, 0.0226734671741724, -0.1035076454281807, 0.008260245434939861, 0.15981240570545197, 0.8695040758192524
11757, 0.1306854635477066, 0.008819184266030788, 0.00806904025375843, 0.14997199177742004, 0.759991731024634
