id, pos_x, pos_y, proj_x, proj_y, InFoRM
524, -0.04353509098291397, 0.003101977054029703, -0.1969679892063141, 0.032780617475509644, 0.5698977004062492
3597, 0.006729900371283293, 0.0016385156195610762, -0.12040333449840546, 0.01927919313311577, 0.6732574598634704
3094, 0.013798888772726059, -0.027703747153282166, 0.1430978924036026, -0.07166276127099991, 0.716036303299779
632, -0.04546969383955002, -0.03137671947479248, 0.02774694189429283, -0.14159885048866272, 0.5999702438455805
1577, 0.018266892060637474, -0.015809467062354088, -0.08143290132284164, 0.03412483632564545, 0.7015946039949899
2055, 0.02131621353328228, -0.015332131646573544, 0.16758987307548523, 0.18837197124958038, 0.610037862019773
2623, -0.027992008253932, -0.014196147210896015, 0.045230478048324585, -0.15868397057056427, 0.5482897051054303
2014, 0.019587771967053413, -0.02882784977555275, 0.04581916704773903, -0.0755949318408966, 0.7154968663421769
3146, -0.029227904975414276, -0.02166316844522953, -0.13330580294132233, 0.18352410197257996, 0.6198821845087334
1100, -0.028143085539340973, 0.01592085510492325, 0.08031713217496872, -0.10855931043624878, 0.4501120270086229
2132, -0.00036226114025339484, -0.016813648864626884, 0.13406211137771606, -0.2904621958732605, 0.5825463742468774
3163, 0.0015986320795491338, -0.0018175175646319985, 0.09964388608932495, 0.04241034761071205, 0.6822145565244084
3685, -0.0016755738761276007, -0.0008836114429868758, -0.0037956051528453827, 0.16814438998699188, 0.6422979679758172
3688, -0.008504129014909267, 0.0504789799451828, 0.3110730051994324, 0.08582603186368942, 0.4863624220469589
1656, -0.020835230126976967, -0.02798311598598957, -0.08462226390838623, -0.15978454053401947, 0.7261790508759016
2681, 0.008832118473947048, -0.02739804983139038, 0.18757197260856628, -0.25049057602882385, 0.5856013195146812
1661, -0.00934658944606781, -0.03287424147129059, -0.041268106549978256, 0.1393028050661087, 0.7278104984933434
3206, 0.010930504649877548, -0.0040909480303525925, -0.000973488437011838, 0.02013414539396763, 0.659671955571163
3722, -0.022546518594026566, -0.003924292512238026, 0.11349442601203918, -0.06457345932722092, 0.6170058020698349
1168, -0.0039193094708025455, -0.021633220836520195, 0.16893793642520905, -0.05253726616501808, 0.75439176090889
3736, -0.007478051353245974, 0.029763661324977875, 0.09996950626373291, -0.1756359338760376, 0.6132495269483695
3740, -0.00012820406118407845, -0.012097238563001156, 0.01924540475010872, -0.08720607310533524, 0.6532851693268766
1704, -0.03732650354504585, -0.041532523930072784, -0.014907618053257465, -0.08510389178991318, 0.7549854701331079
1705, -0.016681013628840446, -0.04178587347269058, 0.18261681497097015, 0.2744441628456116, 0.5944727754740248
2224, -0.007080976385623217, 0.005644907243549824, 0.03504376858472824, 0.3138495981693268, 0.5852514310885061
2741, 0.00032848300179466605, -0.05364564061164856, 0.15840862691402435, 0.05965207889676094, 0.7310935307610464
3277, -0.01992858201265335, 0.037284817546606064, -0.17138925194740295, -0.041134536266326904, 0.695802125966116
718, -0.021701600402593613, 0.044083233922719955, 0.23878030478954315, 0.19900858402252197, 0.5853769680053883
1253, -0.0021652262657880783, 0.0070371744222939014, 0.30048060417175293, -0.2911827564239502, 0.6435113066001731
3305, -0.04467645660042763, -0.019244765862822533, 0.3333612382411957, -0.26059243083000183, 0.5481579815514104
234, 0.000880157167557627, -0.046812742948532104, 0.07634781301021576, -0.20393918454647064, 0.5318492771639943
1776, -0.013241931796073914, -0.01637616753578186, -0.03671800345182419, 0.24534200131893158, 0.7079704973057276
3836, 0.030419224873185158, -0.018305478617548943, -0.07640863955020905, 0.0518609918653965, 0.7263111227399938
1296, 0.004138901364058256, -0.03910224884748459, 0.23090584576129913, 0.020548900589346886, 0.6796858905518444
2323, 0.012896564789116383, -0.02644769474864006, 0.09284836798906326, -0.012622208334505558, 0.7143181991105035
3885, -0.020488828420639038, -0.022561486810445786, 0.06929446756839752, -0.03013249859213829, 0.7722438277177448
302, -0.0037336216773837805, -0.013741966336965561, 0.11636964976787567, -0.08527816087007523, 0.7339470845006186
3888, 0.01512843742966652, -0.004006130155175924, 0.22979795932769775, -0.11144774407148361, 0.6413575047067747
821, -0.032840296626091, 0.009704592637717724, 0.2569110691547394, -0.12855856120586395, 0.6743705278857111
321, -0.0005173541721887887, -0.012542420998215675, 0.28549402952194214, -0.2702696621417999, 0.6227934693120134
3397, -0.015239563770592213, -0.02068125084042549, -0.007871117442846298, -0.10812196135520935, 0.7083900883325439
342, 0.004690614063292742, 0.026495900005102158, -0.05325283110141754, -0.015592250041663647, 0.6578302814028735
1879, 0.01768992654979229, -0.0033768080174922943, 0.27611327171325684, 0.181878924369812, 0.6529768504364923
859, -0.009936008602380753, -0.008227352984249592, 0.03945000842213631, -0.15373744070529938, 0.6369571781766947
1398, -0.0006385239539667964, -0.03335016220808029, -0.04931139573454857, 0.027460303157567978, 0.6226468472438644
2937, -0.018461771309375763, -0.01704276166856289, 0.17157569527626038, -0.12221286445856094, 0.7103588332909843
382, -0.02853008732199669, -0.003413101891055703, -0.051301028579473495, -0.11085620522499084, 0.7706449907687672
901, -0.014276204630732536, 0.03663526475429535, 0.18466708064079285, -0.042081721127033234, 0.5969771839711555
1928, -0.015508734621107578, 0.010995825752615929, 0.15333910286426544, -0.0942525640130043, 0.5598091118186517
1433, -0.010806073434650898, -0.03309743106365204, 0.29480594396591187, 0.16203702986240387, 0.5507048253546253
1445, 0.00048633365076966584, -0.022989358752965927, -0.028894444927573204, -0.06635922193527222, 0.6997334781203717
3441, 0.012485730461776257, 0.00014163403830025345, 0.09887828677892685, 0.36186665296554565, 0.6101967712451694
1466, -0.0152444401755929, -0.04390141740441322, 0.05596161261200905, 0.09309473633766174, 0.6398248818656928
1475, -0.0026304570492357016, -0.002005885588005185, 0.32107266783714294, -0.25804150104522705, 0.6179017978828716
1991, -0.07539592683315277, 0.026675134897232056, 0.14382171630859375, -0.22877104580402374, 0.7429956872795492
463, -0.005033997818827629, -0.02296442538499832, -0.043036848306655884, -0.06586199998855591, 0.6827653687654667
3542, -0.0036526257172226906, 0.02131808176636696, -0.05535178259015083, 0.06142276152968407, 0.6244800254911828
1498, -0.0028306199237704277, 0.0007548655266873538, 0.03921914100646973, 0.08694808185100555, 0.7295909087026581
3548, 0.016692353412508965, 0.042862460017204285, 0.12844933569431305, -0.2540173828601837, 0.5952993274679491
2040, -0.036724504083395004, 0.014468907378613949, -0.003288848092779517, -0.10808361321687698, 0.722833669239466
594, 0.0379648432135582, -0.013195875100791454, -0.23438338935375214, -0.011988936923444271, 0.790047069442747
180, 0.031140979379415512, 0.0018950592493638396, 0.17893485724925995, -0.3163585066795349, 0.6114449418155257
2549, 0.037682775408029556, 0.013227040879428387, 0.20580948889255524, 0.16564098000526428, 0.5263956598805978
3678, 0.03550601378083229, -0.018171828240156174, 0.027456071227788925, 0.01791292242705822, 0.7477286181220246
139, 0.08477918058633804, -0.03494584560394287, 0.05700153112411499, 0.053140733391046524, 0.5551129315023953
140, -0.02552676387131214, 0.01628582552075386, -0.10211019963026047, -0.020385798066854477, 0.8236683640412249
354, -0.018295813351869583, -0.005707877222448587, 0.2100391983985901, -0.28464218974113464, 0.6584062848551838
1765, -0.04419034346938133, -0.0019327948102727532, 0.023698681965470314, -0.06071862205862999, 0.7525880053529422
2889, -0.018272416666150093, 0.015070566907525063, 0.15517553687095642, 0.011401335708796978, 0.6657464079460833
716, -0.013745555654168129, 0.002086000982671976, -0.07258467376232147, -0.010456162504851818, 0.7561323555205738
975, -0.01984548568725586, 0.03843449428677559, 0.06477375328540802, -0.20870554447174072, 0.7928494559044204
3745, -0.035367950797080994, 0.031045548617839813, -0.1525426208972931, 0.024165276437997818, 0.7639315612970563
141, 0.011232195422053337, 0.05203604698181152, -0.06140993908047676, 0.12359511107206345, 0.6906736388622612
2203, 0.00447240611538291, 0.0203152634203434, -0.06439545750617981, 0.12872613966464996, 0.6650808336532511
3325, 0.008896520361304283, 0.014737507328391075, -0.04916971176862717, 0.035785917192697525, 0.6941013288296666
142, 0.03427993878722191, -0.03564705699682236, 0.08679231256246567, 0.10148037225008011, 0.6273828170531255
3460, 0.01723427325487137, -0.018846925348043442, 0.2162608504295349, 0.06573893874883652, 0.744526036767015
2352, -0.006581154651939869, -0.02654019556939602, 0.15191711485385895, 0.06398948282003403, 0.5376436739700766
3761, 0.002238897606730461, -0.02934722602367401, -0.24787437915802002, -0.05747700110077858, 0.6874424148129272
1601, -0.000734788307454437, -0.006202106364071369, 0.07036563754081726, -0.15588726103305817, 0.7095753640182747
223, -0.02052249014377594, 0.017860325053334236, -0.04504935443401337, 0.05723796412348747, 0.5784221858255667
3296, -0.0007742654415778816, 0.01161203719675541, 0.04329657554626465, -0.02747202292084694, 0.7010547896781417
481, -0.033199492841959, 0.010245720855891705, 0.3253801167011261, -0.01907692663371563, 0.5229344436701413
2532, 0.008854160085320473, -0.024428650736808777, 0.22870701551437378, -0.2686876952648163, 0.5733203447870033
2169, 0.0018039908027276397, 0.0163480993360281, -0.07503394782543182, -0.13266779482364655, 0.7007181498636157
1082, 0.0017128352774307132, 0.008951623924076557, 0.15892527997493744, -0.25724953413009644, 0.6237515758809385
1603, 0.00042819191003218293, -0.009948316030204296, 0.038423337042331696, -0.22960057854652405, 0.7545325487693062
2166, 0.027173174545168877, 0.01273938175290823, -0.19245553016662598, -0.06605034321546555, 0.7387526420292169
145, 0.0280776284635067, 0.031000671908259392, -0.021126659587025642, 0.01818675361573696, 0.5334259929844666
2864, 0.004441153258085251, -0.0023813252337276936, -0.030422257259488106, 0.14394395053386688, 0.6004017422470252
3637, 0.03654559701681137, -0.0022217328660190105, 0.2555011510848999, 0.031735826283693314, 0.584249451031737
580, 0.03710503131151199, -0.0014088127063587308, 0.056727223098278046, -0.09307987987995148, 0.6401229860753181
851, 0.01976843737065792, -0.003123428439721465, 0.12558038532733917, -0.10398827493190765, 0.639507863504721
861, -0.008536532521247864, 0.016760537400841713, 0.24200691282749176, -0.17110665142536163, 0.6985363342101252
3039, -0.0062071471475064754, 0.002169290091842413, -0.1251281052827835, 0.03956466168165207, 0.7952262051854923
3171, 0.000732572516426444, 0.020479094237089157, -0.025798777118325233, -0.00785424467176199, 0.7458207922033449
2804, 0.0017889352748170495, -0.0036374637857079506, 0.05487723648548126, 0.2831580936908722, 0.6651022845903707
2005, -0.005048869643360376, -0.01872190460562706, -0.05166253820061684, 0.32461515069007874, 0.5914137406730792
1561, 0.005792936775833368, 0.01329792570322752, 0.10546769946813583, 0.11001142859458923, 0.6771638095241429
2717, 0.01637682504951954, 0.05654201656579971, 0.003174586920067668, 0.17511755228042603, 0.5524815317575912
451, -0.022763691842556, 0.05658014118671417, -0.13018952310085297, -0.22619806230068207, 0.7442654452473757
1223, 0.00792511086910963, -0.0157188531011343, 0.18741999566555023, -0.14714151620864868, 0.6153167529307949
212, 0.004671746399253607, -0.017515558749437332, 0.22753795981407166, -0.14617758989334106, 0.5326245411509414
230, -0.012723967432975769, 0.000916799355763942, 0.06411232054233551, 0.00045718185720033944, 0.6216763912661681
3322, 0.007287728600203991, 0.0154914241284132, 0.15755262970924377, 0.09875261783599854, 0.7002101217503809
963, -0.004282625392079353, -0.0003302343247924, 0.2198607176542282, -0.01428031362593174, 0.6048016625830948
148, 0.011434825137257576, -0.01964809000492096, -0.0032298837322741747, 0.34370186924934387, 0.6947039512164451
561, 0.008929088711738586, -0.014595041051506996, -0.04883613809943199, 0.33545610308647156, 0.7244469683411625
217, 0.021025728434324265, -0.007121885661035776, 0.20773574709892273, 0.3495612144470215, 0.6702366734779971
149, -0.025582700967788696, 0.015276157297194004, 0.21087715029716492, 0.15261265635490417, 0.5568980237820863
3824, 0.00503814872354269, 0.011829045601189137, 0.13360923528671265, 0.14250817894935608, 0.690353453696777
1367, -0.007685045246034861, 0.05497612804174423, 0.1449790745973587, -0.017063673585653305, 0.5651916605739282
150, 0.05267278105020523, -0.0012371836928650737, -0.05364254489541054, 0.25382867455482483, 0.561546154806544
3176, 0.023177213966846466, -0.004805484786629677, 0.32528042793273926, 0.03464093059301376, 0.5820174479795831
2797, 0.07481339573860168, 0.03329255431890488, 0.20370785892009735, 0.09864885360002518, 0.6289907059877515
1723, 0.03072768822312355, -0.020229652523994446, -0.004084204323589802, 0.08726043999195099, 0.6853346266428731
151, -0.04371199384331703, 0.017680220305919647, 0.11320982128381729, 0.12737411260604858, 0.7510476504716083
2273, -0.004452648106962442, 0.011902794241905212, 0.0397464819252491, 0.08439423888921738, 0.7656618669793626
3315, -0.015923602506518364, 0.014659539796411991, 0.09363474696874619, 0.1264217346906662, 0.7243876652702728
658, -0.03417179360985756, 8.7623848230578e-05, -0.13846246898174286, 0.04554491117596626, 0.8046280316767378
1870, -0.021349778398871422, 0.012721171602606773, -0.26182791590690613, -0.007384639233350754, 0.6996108509457472
433, -0.035001739859580994, 0.0030747107230126858, 0.061155471950769424, 0.3632469177246094, 0.6346601222445516
434, -0.03463020175695419, 0.014005747623741627, 0.10117848962545395, 0.09473149478435516, 0.7015178917357595
1875, -0.05966997519135475, 0.025598568841814995, -0.08959203958511353, 0.10859669744968414, 0.7596293840603626
152, -0.012344087474048138, -0.039851076900959015, -0.029324769973754883, -0.009528988040983677, 0.7187250494023388
548, -0.011413799598813057, -0.026031743735074997, 0.007626668084412813, -0.03945988044142723, 0.735523192381856
167, -0.01767357438802719, -0.0034206488635390997, 0.013002191670238972, -0.040678124874830246, 0.7463682244559596
3336, -0.010426928289234638, -5.213309486862272e-05, 0.08811395615339279, -0.026664506644010544, 0.495113940161208
1290, -0.010159866884350777, -0.025366010144352913, 0.4393307864665985, -0.023550106212496758, 0.6977584669057848
2587, -0.009776058606803417, -0.028899412602186203, -0.1337568461894989, -0.16732317209243774, 0.7280934821849534
2908, -0.004743850324302912, -0.03471404314041138, 0.2176264375448227, -0.31661614775657654, 0.5826878662497036
153, 0.023781388998031616, -0.015614809468388557, 0.09009811282157898, 0.11999953538179398, 0.7013197679788732
1188, 0.02221929281949997, 0.008714103139936924, 0.23176687955856323, -0.23920521140098572, 0.7145094139325153
2342, 0.024384500458836555, -0.01655007153749466, 0.16448809206485748, -0.1322338879108429, 0.6966900057485389
3568, 0.04125450924038887, -0.014660845510661602, 0.07463723421096802, 0.15137879550457, 0.7204817892975599
1298, 0.06742942333221436, -0.04339713230729103, -0.15638867020606995, -0.1223919466137886, 0.7112446909703148
762, -0.01201674621552229, 0.011246602050960064, -0.20798009634017944, -0.21860836446285248, 0.7624175295921839
154, -0.0882815346121788, -0.004780744202435017, -0.055964864790439606, -0.13124367594718933, 0.8796117093180968
155, 0.012537824921309948, 0.06871996819972992, 0.06833690404891968, 0.24048566818237305, 0.5285980724750032
156, 0.019357508048415184, -0.09689820557832718, -0.01601744256913662, 0.05500376969575882, 0.5710980461896464
