id, pos_x, pos_y, proj_x, proj_y, InFoRM
945, -0.010589763522148132, 0.19724130630493164, -0.04362028436699515, 0.028406422394930107, 0.24047031235861246
946, 0.15216556191444397, 0.1263129860162735, 0.10659795507117942, -0.8254803700097877, 0.3338629817712939
947, -0.14250530302524567, 0.1070546954870224, 0.1560057978557499, -0.5998495083109932, 0.27211174098835444
948, 0.16470299661159515, -0.04010912775993347, 0.2576231627759138, -0.7809661431459152, 0.27108527330171445
949, -0.11790730059146881, -0.18355512619018555, -0.15822491820869578, 0.06256614392059724, 0.28759171589560917
950, -0.23494237661361694, -0.08002486079931259, 0.011048844011911012, -0.4163188373599736, 0.282555577957546
951, 0.21596409380435944, -0.0904558077454567, 0.2907376858934517, -1.0975728624543213, 0.2946662207247315
952, 0.020714297890663147, -0.1818968653678894, 0.11122660484333234, 0.09704095531406291, 0.19370965016198324
953, 0.23743827641010284, 0.09973800927400589, 0.23309007042809488, -0.8747133649321048, 0.2981346936270732
954, -0.18634511530399323, 0.20226435363292694, -0.024355499430274267, -0.23248683513905785, 0.27221559325378003
955, -0.2848001718521118, -0.11247117817401886, -0.12489238703476534, -0.4380022282093636, 0.36655755833984144
956, -0.056691136211156845, 0.05765175446867943, 0.09425159431062509, -0.346210349200648, 0.2654246614174991
957, 0.2250509411096573, 0.1026965007185936, 0.11395569453761892, -0.7543923171560216, 0.31815069403315266
958, -0.03625116124749184, -0.10635083168745041, 0.17603426908369318, -0.7534822891934546, 0.3065340531561266
959, 0.15196843445301056, 0.07853163778781891, 0.39223612818927656, -0.8948743899389217, 0.2635765701607892
960, -0.07271494716405869, 0.15011291205883026, 0.03448299716206095, -0.5946008807746966, 0.3209183789003008
961, 0.09867169708013535, -0.16433265805244446, 0.10471691741657858, -0.4954145687254514, 0.29134595448595335
963, 0.17411687970161438, 0.01891299895942211, 0.2073147723336642, -0.8994551449009354, 0.3158126869742051
964, -0.16156715154647827, 0.17085778713226318, -0.09643254786450484, -0.004210274716314981, 0.25319800367369427
965, -0.19247819483280182, 0.1227964386343956, -0.043036112105609405, -0.22699120403801787, 0.29445511210227676
966, 0.0847502052783966, -0.19998204708099365, -0.009736869120647237, -0.3861182602073977, 0.28718123183594396
967, 0.1505356729030609, -0.16514068841934204, 0.25806626527072263, -0.4600287510926849, 0.23146919265422192
968, 0.22140352427959442, 0.0771147832274437, 0.3694534573122963, -0.9627015267995762, 0.2732151644639968
969, -0.049729280173778534, 0.1765199452638626, 0.24349826973538047, -0.9351346503297407, 0.2897841871061112
970, -0.32679983973503113, 0.000598172948230058, -0.028946549523476202, -0.20964475951845957, 0.27090785260716055
971, 0.1447364091873169, -0.14021152257919312, 0.5835349329649672, -1.1248588901774765, 0.2332543950431872
973, -0.18795675039291382, 0.0266898013651371, 0.1330736318725778, -0.16091510187657676, 0.2295152865939522
974, 0.13088823854923248, 0.12676894664764404, 0.08418536404795228, -0.15592376047682757, 0.24177072992654816
975, -0.09338483959436417, 0.19024278223514557, 0.31017294967875625, -0.9888306756435079, 0.28380005142469467
976, -0.27342355251312256, -0.11202489584684372, -0.19553268419754327, -0.07248568465199859, 0.2992782384753453
977, 0.04058224335312843, 0.19799800217151642, 0.14886600766898023, -0.8156122640630937, 0.2994417865494475
979, 0.2187720686197281, 0.0707717165350914, 0.14381606685912057, -0.68413524544307, 0.28560281893414335
980, 0.07750531286001205, -0.15469133853912354, 0.1392357762835001, -0.7283275213426763, 0.2917817300748391
981, 0.11014198511838913, 0.20834900438785553, 0.2115056366475829, -0.20778852747381676, 0.20329108782735467
982, 0.08016707003116608, -0.12374433130025864, 0.288095603606138, -0.7843470375026762, 0.2603533245609828
983, -0.1053498163819313, 0.11812642961740494, 0.2224611844169982, -0.9295973901309567, 0.2980928505033294
985, 0.1812800168991089, 0.11716774851083755, -0.00917830961443667, -0.33459361993341424, 0.2811957409799883
986, 0.16110040247440338, -0.13009348511695862, -0.05331678345468452, -0.594601669264517, 0.3421677487669688
987, -0.23492150008678436, -0.07553745806217194, -0.1823796218633405, -0.13678740425024863, 0.3059378167066415
988, -0.21598954498767853, 0.23839709162712097, -0.14893047415937924, 0.029368596669873064, 0.2952583149206668
989, -0.065846748650074, 0.19738517701625824, -0.013852384583040825, -0.3719993977026662, 0.2790955956432113
990, -0.004271873272955418, 0.20959708094596863, -0.1098485217741838, -0.08131334125437634, 0.2744729056132376
991, 0.006733734160661697, -0.14467014372348785, 0.29722820086707613, -0.45768205662990025, 0.21868885308708655
992, 0.13471299409866333, -0.2137458324432373, -0.01830186806115338, -0.27117143595408744, 0.2755944774970345
994, -0.12485891580581665, 0.1117977499961853, 0.3846834205403177, -1.3060261322856876, 0.3047117220305256
995, 0.13805925846099854, -0.0642050951719284, 0.5425034938745975, -1.7163316483739874, 0.3264015483455923
996, -0.04762640595436096, 0.16698293387889862, 0.22322019085689138, -0.6112060624922622, 0.2550060348098085
997, 0.14729025959968567, -0.17336930334568024, 0.08892577318966184, -0.20873671511435238, 0.23814898138520632
999, -0.04764065518975258, -0.08540619909763336, 0.20583733655908776, -0.31761641058644186, 0.23275159465645504
1000, -0.09660161286592484, -0.1748134195804596, 0.10450235278648821, -0.2552515606550236, 0.24273650059642032
1001, -0.11420538276433945, -0.14784444868564606, 0.36677443912159025, -0.9759993823599221, 0.28395786740989143
1002, 0.19478648900985718, 0.07395957410335541, 0.12764141747171287, -0.6609808727938236, 0.3050469815206902
1004, 0.31207045912742615, 0.002249373821541667, 0.10425741146301451, -0.37488766662955264, 0.23902490772289592
1005, 0.05789564177393913, -0.20997723937034607, -0.02964717412836574, -0.20724548632088124, 0.28937471983118307
1007, 0.17535610496997833, 0.22151821851730347, -0.0789455436261555, -0.23419396586853677, 0.2893075993936545
1008, -0.23775063455104828, 0.09205222874879837, 0.053605662441968, -0.5775631433844228, 0.3018387197935896
1009, -0.06630713492631912, -0.2018512785434723, -0.04603554809173597, -0.4004830003064914, 0.3265881047447873
1010, 0.13097304105758667, 0.20387986302375793, -0.013388322690856762, -0.45394080396146647, 0.30177208458268906
1011, 0.05265609547495842, -0.11331780254840851, 0.15637062267020801, -0.642984301516423, 0.27826073626700804
1012, 0.25463587045669556, -0.10084332525730133, -0.1547567373902459, -0.23309353468847463, 0.2986210206550604
1013, 0.12814970314502716, 0.20433498919010162, -0.08807812655715569, -0.6481540433277824, 0.34750371819983356
1014, -0.16117219626903534, -0.05207424610853195, 0.32437204017932597, -0.6937939701376367, 0.2510895802162766
1015, 0.11024628579616547, -0.18448004126548767, 0.291834219758665, -0.5768327837878044, 0.2580743931022043
1016, -0.15077458322048187, -0.29195308685302734, -0.2917419639275378, -0.21256502921806764, 0.42564444803928353
1017, -0.10266869515180588, -0.2407843917608261, -0.19332741558704633, 0.030335286260768982, 0.2742721750735313
1018, 0.2189546674489975, 0.05246740207076073, 0.12383021503241588, -0.7798417884472789, 0.31007017131232767
1019, 0.1971946805715561, -0.13152998685836792, 0.12753149784731177, -0.8316681755676218, 0.3118798208206356
1020, -0.22049714624881744, -0.17258962988853455, -0.1978276278074036, -0.12816195917431475, 0.2841239712416219
1021, 0.048482444137334824, -0.21999041736125946, 0.17351250837845814, -0.8264747635066582, 0.31342750807427344
1022, -0.3621336817741394, -0.20040923357009888, -0.4548252894586143, 0.8845336672821835, 0.18295515450569286
1023, 0.03862656280398369, 0.2992934286594391, 0.0014001926527937346, -0.30124688772748126, 0.26608917662723974
1024, -0.21113526821136475, 0.10598700493574142, 0.13464756255415813, -0.9419099982022137, 0.35849544551313267
1025, 0.08665082603693008, -0.25669392943382263, 0.34328578603770055, -1.0577264089949356, 0.2678807766551183
1026, 0.12964928150177002, -0.17444363236427307, -0.08481995289992343, -0.16217930711039757, 0.2824064510834751
1027, -0.1931733340024948, -0.09803479164838791, 0.084116971926263, -0.44635641801476006, 0.28573749760468997
1028, 0.18125954270362854, -0.2016080766916275, 0.3122584113239859, -1.0817003685833488, 0.30141294691514536
1029, 0.21510030329227448, -0.046031370759010315, 0.36891660754054095, -1.1476840151297358, 0.2933850205161461
1030, -0.032111261039972305, 0.32441142201423645, -0.09603204073442582, 0.17428271751933178, 0.2167808128128809
1031, 0.2138948291540146, -0.11994833499193192, 0.0819069075006554, -0.29083309819918063, 0.2557353932101437
1032, -0.24512404203414917, -0.13049383461475372, -0.04838345227861131, -0.2119294486841188, 0.26301334674048105
1033, 0.14513827860355377, -0.21941658854484558, 0.3597208364058899, -1.085141546482235, 0.2882229020427477
1034, 0.15491393208503723, 0.12800873816013336, -0.13618135879027343, -0.4938268215851044, 0.3585971172690302
1035, 0.1178211197257042, -0.20994584262371063, -0.11826116011023868, -0.2943358968392406, 0.3160812603350054
1036, -0.2525833547115326, -0.025148717686533928, -0.15783821652280278, 0.33419244592433905, 0.21173102080422782
1037, -0.12229468673467636, 0.2144923061132431, 0.009273833501702657, -0.44627594975877943, 0.3105531686959076
1038, 0.2386365532875061, 0.02649170160293579, 0.05584792631740688, -0.2856443185781345, 0.26757458820459307
1039, -0.1996344029903412, -0.07005622982978821, 0.21582484344741162, -0.6977940414331806, 0.28210334812351934
1040, 0.1397727131843567, 0.18460330367088318, -0.04819184568743371, 0.0671944155044382, 0.23864928075661704
1041, 0.17073562741279602, -0.12622970342636108, 0.10585277188124041, -0.6108688637192825, 0.2979894429349761
1043, -0.27900078892707825, -0.03729063272476196, -0.1419180161437101, -0.5388172664104055, 0.42205133010629203
1044, 0.07051399350166321, 0.2008851170539856, 0.15443052698997384, -0.631715089851868, 0.2897164502561856
1046, 0.25066834688186646, -0.15867893397808075, -0.21079246766956095, -0.005721792452947685, 0.30394271811281376
1047, -0.2871423661708832, -0.16777215898036957, -0.21982530238532902, -0.11731504941223925, 0.32587809959025493
1048, -0.0028261044062674046, 0.28433161973953247, -0.19512448289166967, 0.09658293834259697, 0.27286545256160755
1049, -0.027639491483569145, -0.1571841835975647, 0.09473552999820714, -0.6363244319011336, 0.29126306563325627
1050, 0.10843959450721741, 0.1723482310771942, 0.2121427371658656, -0.8344664752823413, 0.2991903585785142
1051, 0.03296895697712898, 0.2522084712982178, 0.044218776094463584, -0.884320469712477, 0.37041824761435155
1052, -0.21943581104278564, -0.016428174450993538, 0.17222443621225123, -0.2294225033896337, 0.22524524897155562
1054, 0.26374489068984985, -0.0372626893222332, 0.0038581231465346756, 0.0347004503938533, 0.21940493196175703
1055, -0.10074718296527863, -0.24442364275455475, 0.002930593931312122, -0.607415042836571, 0.34590259708294957
1056, 0.14826223254203796, -0.22411523759365082, -0.21999642655290044, -0.13010653685866744, 0.3189180732551129
1058, 0.0684603676199913, -0.269456148147583, -0.01275161839667356, -0.37560420378473974, 0.2869225383354792
1059, 0.035184990614652634, 0.1968531310558319, 0.13966671871146327, -0.7671441150680408, 0.3219756800600068
1060, 0.2154146134853363, 0.02103537879884243, 0.19386088945262456, -0.831721342580911, 0.30046753305927953
1061, 0.1822945922613144, -0.17224904894828796, 0.15399071609931436, -0.9291392938842898, 0.3279868646910507
1062, 0.12372247129678726, 0.13464923202991486, -0.06066605334651443, -0.4646244933512422, 0.3186922748695109
1063, 0.1809961497783661, 0.07022804766893387, 0.0028506882638512773, -0.242589525213645, 0.26533583655043136
1064, 0.14265428483486176, 0.07698557525873184, 0.2559278165500044, -0.6039018921972259, 0.2552451400755993
1065, 0.09165187925100327, -0.14793603122234344, 0.20464847891961166, -0.7444780597737398, 0.29082327258177215
1066, -0.248341366648674, 0.006351921707391739, -0.007053985036162681, -0.7216799211279332, 0.34161910612685953
1067, 0.07068179547786713, -0.06914597004652023, -0.033820352887008416, -0.04834833552727171, 0.24821106994185646
1068, 0.23377038538455963, -0.0932626873254776, 0.04837635601493565, -0.581007630960867, 0.30945396363995414
1069, -0.07628364861011505, -0.15093685686588287, 0.36821418439815495, -0.8118357225535038, 0.26292448379676897
1070, 0.1440267413854599, 0.23373344540596008, -0.16199026208072625, -0.1581176161778811, 0.3150624802634462
1071, -0.18589787185192108, 0.17756356298923492, 0.08615429810151976, -0.6283974705609942, 0.3071184724804586
1072, -0.20434163510799408, -0.10186896473169327, -0.08817938699596038, -0.17021741857623113, 0.3053971632756156
1073, -0.20718447864055634, -0.06111711636185646, 0.09654673617702665, -0.3049262222044024, 0.24018833221365488
1074, -0.327290803194046, -0.11944644898176193, -0.32780274926982744, -0.0860206604009609, 0.36845616922122776
1075, 0.15033024549484253, -0.21605178713798523, 0.0693308684598794, -0.4915204820253052, 0.2808283457965735
1076, -0.03090495616197586, 0.27753371000289917, -0.1542738069387447, -0.007842885118887288, 0.28885502510077554
1077, 0.24647340178489685, -0.001359861227683723, -0.290383493629312, 0.1760346547079001, 0.31159937663993215
1078, 0.017989732325077057, -0.2174704521894455, 0.19666705806937596, -0.8247916998488509, 0.312046380659195
1079, 0.09679541736841202, -0.138452410697937, 0.05588638727210457, -0.5625899987692361, 0.3085170486255039
1082, -0.05182551592588425, 0.3087015151977539, -0.2479793047856752, -0.21563491512444657, 0.38664696399750176
1083, -0.14818724989891052, -0.1518099009990692, 0.05728472035548657, -0.44932175944109937, 0.30244761913077267
1084, -0.14288780093193054, 0.1763724833726883, 0.26045155714583884, -0.8863333371599054, 0.28279309200043523
1085, 0.01239327434450388, -0.15193329751491547, 0.3279196573161145, -1.0508812253587732, 0.29018676715025843
1086, -0.20395788550376892, 0.05119054391980171, -0.08807304187118048, -0.07899742420354568, 0.28903968106290495
1087, -0.18746717274188995, -0.09160096943378448, -0.018975165067844694, -0.4883137218478327, 0.31123269505749895
1088, 0.061838410794734955, -0.2038007229566574, -0.006032068914440588, -0.44269446939029766, 0.3141493026163294
1089, -0.1553276926279068, -0.2419295459985733, -0.2015988756748504, -0.12392511019938579, 0.3090727569639633
1090, 0.21284760534763336, 0.02850949764251709, -0.0069782232160715794, -0.4705360739521181, 0.31918159468115137
1091, -0.08861743658781052, -0.19511698186397552, 0.0035976086134959858, -0.14752067019432005, 0.26006707305456345
1092, 0.08418647944927216, 0.27636420726776123, -0.17656323349248013, -0.3970151590306863, 0.4041019304128828
1093, 0.0359749011695385, 0.26422062516212463, -0.04292727365560814, -0.3905926397277634, 0.30077485226271217
1094, -0.3009505867958069, 0.001486025401391089, -0.13136198237832528, -0.5711408525781057, 0.3703821232856867
1095, 0.1757417917251587, 0.054075442254543304, 0.0957063218426015, -0.847547933030697, 0.3404813431603916
1096, -0.23178453743457794, 0.18483488261699677, -0.10081458638384522, -0.597563446240122, 0.40588937707504325
1098, -0.014011136256158352, -0.17173360288143158, 0.050802648379742105, -0.5674304496319302, 0.295887090842128
1099, -0.10908576846122742, -0.23824644088745117, -0.2150054285377112, 0.24217008196976295, 0.2550279460523254
1100, 0.2048884779214859, -0.13501057028770447, -0.10191490920651447, -0.6303937649490482, 0.36547630834189193
1102, -0.03132342919707298, -0.14898794889450073, -0.04678290058062707, -0.33754636883722033, 0.3036102820257387
1103, -0.23591448366641998, -0.11555361747741699, -0.04294782221532156, -0.36303711650541415, 0.31309706139902127
